Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-04","ALL","외국인수급","A000020","동화약품","4.95954868107002E-02","OK","14"
"2018-04-04","ALL","외국인수급","A000050","경방","-3.99371655262387E-02","OK","15"
"2018-04-04","ALL","외국인수급","A000070","삼양홀딩스","1.59223836869872E-02","OK","16"
"2018-04-04","ALL","외국인수급","A000080","하이트진로","-.425766146949008","OK","17"
"2018-04-04","ALL","외국인수급","A000100","유한양행","-.117343623870371","OK","18"
"2018-04-04","ALL","외국인수급","A000120","CJ대한통운","2.20713242794568","OK","19"
"2018-04-04","ALL","외국인수급","A000150","두산","-.447531189968546","OK","20"
"2018-04-04","ALL","외국인수급","A000210","DL",".84331098339719","OK","21"
"2018-04-04","ALL","외국인수급","A000240","한국앤컴퍼니",".224330846862659","OK","22"
"2018-04-04","ALL","외국인수급","A000250","삼천당제약",".164836526782837","OK","23"
"2018-04-04","ALL","외국인수급","A000270","기아","-7.82787799703527E-02","OK","24"
"2018-04-04","ALL","외국인수급","A000370","한화손해보험","-9.37540092174994E-02","OK","25"
"2018-04-04","ALL","외국인수급","A000400","롯데손해보험","-4.46827524575514E-02","OK","26"
"2018-04-04","ALL","외국인수급","A000430","대원강업",".110084398038496","OK","27"
"2018-04-04","ALL","외국인수급","A000480","CR홀딩스","-2.97265160523187E-03","OK","28"
"2018-04-04","ALL","외국인수급","A000540","흥국화재","-7.70594128072744E-03","OK","29"
"2018-04-04","ALL","외국인수급","A000640","동아쏘시오홀딩스",".145093547155403","OK","30"
"2018-04-04","ALL","외국인수급","A000660","SK하이닉스",".525082088998637","OK","31"
"2018-04-04","ALL","외국인수급","A000670","영풍","6.43900706070429E-02","OK","32"
"2018-04-04","ALL","외국인수급","A000720","현대건설","-1.05291916612223","OK","33"
"2018-04-04","ALL","외국인수급","A000810","삼성화재",".200900073953227","OK","34"
"2018-04-04","ALL","외국인수급","A000880","한화","-1.12906432094624","OK","35"
"2018-04-04","ALL","외국인수급","A000990","DB하이텍",".214006010381568","OK","36"
"2018-04-04","ALL","외국인수급","A001040","CJ","-.467230845777519","OK","37"
"2018-04-04","ALL","외국인수급","A001060","JW중외제약",".601443947593622","OK","38"
"2018-04-04","ALL","외국인수급","A001120","LX인터내셔널",".571035431716546","OK","39"
"2018-04-04","ALL","외국인수급","A001130","대한제분",".09832496400604","OK","40"
"2018-04-04","ALL","외국인수급","A001200","유진투자증권","-.490924902516341","OK","41"
"2018-04-04","ALL","외국인수급","A001230","동국홀딩스","-.97389589176195","OK","42"
"2018-04-04","ALL","외국인수급","A001250","GS글로벌","-.370493991989319","OK","43"
"2018-04-04","ALL","외국인수급","A001270","부국증권","-6.52047084663166E-02","OK","44"
"2018-04-04","ALL","외국인수급","A001390","KG케미칼","-1.02589154860772","OK","45"
"2018-04-04","ALL","외국인수급","A001430","세아베스틸지주","-.130330676204043","OK","46"
"2018-04-04","ALL","외국인수급","A001440","대한전선","7.69543757850231E-02","OK","47"
"2018-04-04","ALL","외국인수급","A001450","현대해상",".397554824092677","OK","48"
"2018-04-04","ALL","외국인수급","A001500","현대차증권","-.340863313811162","OK","49"
"2018-04-04","ALL","외국인수급","A001510","SK증권",".422638735758912","OK","50"
"2018-04-04","ALL","외국인수급","A001520","동양","-.106274269364398","OK","51"
"2018-04-04","ALL","외국인수급","A001630","종근당홀딩스",".204866974889953","OK","52"
"2018-04-04","ALL","외국인수급","A001680","대상",".547600986155889","OK","53"
"2018-04-04","ALL","외국인수급","A001720","신영증권","-2.31605202209157E-02","OK","54"
"2018-04-04","ALL","외국인수급","A001740","SK네트웍스","-.416626694259049","OK","55"
"2018-04-04","ALL","외국인수급","A001780","알루코","-.134354426978369","OK","56"
"2018-04-04","ALL","외국인수급","A001800","오리온홀딩스","-1.08745227328998","OK","57"
"2018-04-04","ALL","외국인수급","A001820","삼화콘덴서","-6.11986716567392","OK","58"
"2018-04-04","ALL","외국인수급","A002020","코오롱",".599375589066918","OK","59"
"2018-04-04","ALL","외국인수급","A002030","아세아","7.54403832371468E-03","OK","60"
"2018-04-04","ALL","외국인수급","A002210","동성제약","-.752566661056479","OK","61"
"2018-04-04","ALL","외국인수급","A002240","고려제강","-1.76282051282051E-02","OK","62"
"2018-04-04","ALL","외국인수급","A002310","아세아제지","8.41042893187553E-02","OK","63"
"2018-04-04","ALL","외국인수급","A002320","한진","-.366623667594541","OK","64"
"2018-04-04","ALL","외국인수급","A002350","넥센타이어","-.438065943181033","OK","65"
"2018-04-04","ALL","외국인수급","A002380","KCC","-3.66603246980875E-02","OK","66"
"2018-04-04","ALL","외국인수급","A002390","한독","1.39897991048194","OK","67"
"2018-04-04","ALL","외국인수급","A002780","진흥기업","2.18404193360512E-02","OK","68"
"2018-04-04","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.164230803698408","OK","69"
"2018-04-04","ALL","외국인수급","A002810","삼영무역","-.200311595815713","OK","70"
"2018-04-04","ALL","외국인수급","A002960","한국쉘석유","2.1577300679685E-03","OK","71"
"2018-04-04","ALL","외국인수급","A002990","금호건설",".791379020037043","OK","72"
"2018-04-04","ALL","외국인수급","A003000","부광약품",".408159408924708","OK","73"
"2018-04-04","ALL","외국인수급","A003030","세아제강지주","-2.54970760233918","OK","74"
"2018-04-04","ALL","외국인수급","A003060","에이프로젠바이오로직스",".45554979677569","OK","75"
"2018-04-04","ALL","외국인수급","A003070","코오롱글로벌","-.251156115452081","OK","76"
"2018-04-04","ALL","외국인수급","A003090","대웅",".895877827968776","OK","77"
"2018-04-04","ALL","외국인수급","A003120","일성아이에스","-4.51773209848656E-02","OK","78"
"2018-04-04","ALL","외국인수급","A003200","일신방직","2.65151515151515E-02","OK","79"
"2018-04-04","ALL","외국인수급","A003220","대원제약","-.639553952115448","OK","80"
"2018-04-04","ALL","외국인수급","A003230","삼양식품","2.56388009196998","OK","81"
"2018-04-04","ALL","외국인수급","A003240","태광산업","-1.47352910219977E-02","OK","82"
"2018-04-04","ALL","외국인수급","A003300","한일홀딩스","-.149633398174473","OK","83"
"2018-04-04","ALL","외국인수급","A003380","하림지주","3.88867776118216E-02","OK","84"
"2018-04-04","ALL","외국인수급","A003470","유안타증권","-.422142030366991","OK","85"
"2018-04-04","ALL","외국인수급","A003490","대한항공","-.420447073228405","OK","86"
"2018-04-04","ALL","외국인수급","A003520","영진약품",".421323398971084","OK","87"
"2018-04-04","ALL","외국인수급","A003530","한화투자증권",".115224782772951","OK","88"
"2018-04-04","ALL","외국인수급","A003540","대신증권","1.21544874475576","OK","89"
"2018-04-04","ALL","외국인수급","A003550","LG",".475204948183436","OK","90"
"2018-04-04","ALL","외국인수급","A003570","SNT다이내믹스","-.108459869848156","OK","91"
"2018-04-04","ALL","외국인수급","A003620","KG모빌리티","-.180185174918224","OK","92"
"2018-04-04","ALL","외국인수급","A003670","포스코퓨처엠","-1.42077481876349","OK","93"
"2018-04-04","ALL","외국인수급","A003690","코리안리","-.159818637528514","OK","94"
"2018-04-04","ALL","외국인수급","A003800","에이스침대","2.21768828173512E-03","OK","95"
"2018-04-04","ALL","외국인수급","A003850","보령","-.238511687072667","OK","96"
"2018-04-04","ALL","외국인수급","A003920","남양유업","-2.83034125828886E-02","OK","97"
"2018-04-04","ALL","외국인수급","A004000","롯데정밀화학","-.392652510953825","OK","98"
"2018-04-04","ALL","외국인수급","A004020","현대제철","-.405811637686297","OK","99"
"2018-04-04","ALL","외국인수급","A004170","신세계","1.08956760466712","OK","100"
"2018-04-04","ALL","외국인수급","A004360","세방","3.85059684251059E-03","OK","101"
"2018-04-04","ALL","외국인수급","A004370","농심","-.109782608695652","OK","102"
"2018-04-04","ALL","외국인수급","A004380","삼익THK","-4.21052631578947E-02","OK","103"
"2018-04-04","ALL","외국인수급","A004430","송원산업","1.88782051282051","OK","104"
"2018-04-04","ALL","외국인수급","A004490","세방전지","-.29124149659864","OK","105"
"2018-04-04","ALL","외국인수급","A004690","삼천리","1.02621216339843","OK","106"
"2018-04-04","ALL","외국인수급","A004700","조광피혁","3.92172242048708E-03","OK","107"
"2018-04-04","ALL","외국인수급","A004710","한솔테크닉스",".941556257986415","OK","108"
"2018-04-04","ALL","외국인수급","A004800","효성","-1.56287874687295","OK","109"
"2018-04-04","ALL","외국인수급","A004870","티웨이홀딩스",".442992413754914","OK","110"
"2018-04-04","ALL","외국인수급","A004970","신라교역","1.09426229508197","OK","111"
"2018-04-04","ALL","외국인수급","A004990","롯데지주","-.141674942072162","OK","112"
"2018-04-04","ALL","외국인수급","A005070","코스모신소재",".351050408644616","OK","113"
"2018-04-04","ALL","외국인수급","A005180","빙그레","-.276843978643464","OK","114"
"2018-04-04","ALL","외국인수급","A005250","녹십자홀딩스","-.131596998165772","OK","115"
"2018-04-04","ALL","외국인수급","A005290","동진쎄미켐",".528268360327046","OK","116"
"2018-04-04","ALL","외국인수급","A005300","롯데칠성",".316455696202532","OK","117"
"2018-04-04","ALL","외국인수급","A005380","현대차",".128102416747252","OK","118"
"2018-04-04","ALL","외국인수급","A005420","코스모화학","-2.50726353169052","OK","119"
"2018-04-04","ALL","외국인수급","A005440","현대지에프홀딩스","8.54706993514282E-02","OK","120"
"2018-04-04","ALL","외국인수급","A005490","POSCO홀딩스","-.180124082553635","OK","121"
"2018-04-04","ALL","외국인수급","A005500","삼진제약",".235413994834947","OK","122"
"2018-04-04","ALL","외국인수급","A005610","삼립","-7.78551357542999E-02","OK","123"
"2018-04-04","ALL","외국인수급","A005690","파미셀","1.11870219657585","OK","124"
"2018-04-04","ALL","외국인수급","A005720","넥센","4.61136445150382E-02","OK","125"
"2018-04-04","ALL","외국인수급","A005810","풍산홀딩스","-4.65446706352123E-02","OK","126"
"2018-04-04","ALL","외국인수급","A005830","DB손해보험",".104405802764617","OK","127"
"2018-04-04","ALL","외국인수급","A005850","에스엘","4.82625482625483E-02","OK","128"
"2018-04-04","ALL","외국인수급","A005880","대한해운","8.26531666494472E-02","OK","129"
"2018-04-04","ALL","외국인수급","A005930","삼성전자","-7.45860127632327E-02","OK","130"
"2018-04-04","ALL","외국인수급","A005940","NH투자증권","-.582033276144117","OK","131"
"2018-04-04","ALL","외국인수급","A006040","동원산업",".380629539951574","OK","132"
"2018-04-04","ALL","외국인수급","A006060","화승인더",".457814280661768","OK","133"
"2018-04-04","ALL","외국인수급","A006120","SK디스커버리",".539853921879962","OK","134"
"2018-04-04","ALL","외국인수급","A006260","LS","-.767678612947155","OK","135"
"2018-04-04","ALL","외국인수급","A006280","녹십자",".185139087684361","OK","136"
"2018-04-04","ALL","외국인수급","A006360","GS건설","-7.36148779542813E-02","OK","137"
"2018-04-04","ALL","외국인수급","A006380","카프로",".11400651465798","OK","138"
"2018-04-04","ALL","외국인수급","A006400","삼성SDI",".198305236537633","OK","139"
"2018-04-04","ALL","외국인수급","A006490","프리티",".238769728854715","OK","140"
"2018-04-04","ALL","외국인수급","A006620","동구바이오제약","-2.19208110700096E-02","OK","141"
"2018-04-04","ALL","외국인수급","A006650","대한유화","-.525458743468222","OK","142"
"2018-04-04","ALL","외국인수급","A006730","서부T&D",".428061348697557","OK","143"
"2018-04-04","ALL","외국인수급","A006800","미래에셋증권","-.434982285789266","OK","144"
"2018-04-04","ALL","외국인수급","A006840","AK홀딩스","1.05356990450541","OK","145"
