Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-13","ALL","외국인수급","A000020","동화약품",".304701544836832","OK","14"
"2022-06-13","ALL","외국인수급","A000050","경방","-.24476023002709","OK","15"
"2022-06-13","ALL","외국인수급","A000070","삼양홀딩스","-.197470093297464","OK","16"
"2022-06-13","ALL","외국인수급","A000080","하이트진로","1.12983685043418","OK","17"
"2022-06-13","ALL","외국인수급","A000100","유한양행",".232516124793821","OK","18"
"2022-06-13","ALL","외국인수급","A000120","CJ대한통운","-.324586236205085","OK","19"
"2022-06-13","ALL","외국인수급","A000140","하이트진로홀딩스",".104859586460006","OK","20"
"2022-06-13","ALL","외국인수급","A000150","두산","-7.22388895850687E-02","OK","21"
"2022-06-13","ALL","외국인수급","A000210","DL","-.254753137446457","OK","22"
"2022-06-13","ALL","외국인수급","A000230","일동홀딩스",".751976941837263","OK","23"
"2022-06-13","ALL","외국인수급","A000240","한국앤컴퍼니","-9.37143885323577E-02","OK","24"
"2022-06-13","ALL","외국인수급","A000250","삼천당제약",".225294418842806","OK","25"
"2022-06-13","ALL","외국인수급","A000270","기아",".637740882249193","OK","26"
"2022-06-13","ALL","외국인수급","A000370","한화손해보험",".353664605104144","OK","27"
"2022-06-13","ALL","외국인수급","A000400","롯데손해보험","3.77080369538762E-02","OK","28"
"2022-06-13","ALL","외국인수급","A000480","CR홀딩스","4.91400491400491E-02","OK","29"
"2022-06-13","ALL","외국인수급","A000490","대동",".409703771757753","OK","30"
"2022-06-13","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.52181522119584E-03","OK","31"
"2022-06-13","ALL","외국인수급","A000660","SK하이닉스",".042087773337011","OK","32"
"2022-06-13","ALL","외국인수급","A000670","영풍","-1.16212469597988E-02","OK","33"
"2022-06-13","ALL","외국인수급","A000680","LS네트웍스","1.83911428256152E-02","OK","34"
"2022-06-13","ALL","외국인수급","A000720","현대건설",".191874424852709","OK","35"
"2022-06-13","ALL","외국인수급","A000810","삼성화재","8.90082135032531E-02","OK","36"
"2022-06-13","ALL","외국인수급","A000880","한화","-1.02598730176594","OK","37"
"2022-06-13","ALL","외국인수급","A000990","DB하이텍","1.71358470236202","OK","38"
"2022-06-13","ALL","외국인수급","A001040","CJ","-7.21333121416258E-02","OK","39"
"2022-06-13","ALL","외국인수급","A001060","JW중외제약","-.867593059255526","OK","40"
"2022-06-13","ALL","외국인수급","A001070","대한방직","-2.34384155631079E-02","OK","41"
