Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-08","ALL","외국인수급","A000020","동화약품","-.216179315052907","OK","14"
"2017-06-08","ALL","외국인수급","A000050","경방","-.127417178833758","OK","15"
"2017-06-08","ALL","외국인수급","A000070","삼양홀딩스","9.28599010720262E-02","OK","16"
"2017-06-08","ALL","외국인수급","A000080","하이트진로","2.67305376543292","OK","17"
"2017-06-08","ALL","외국인수급","A000100","유한양행","-9.82686339245947E-02","OK","18"
"2017-06-08","ALL","외국인수급","A000120","CJ대한통운",".653206650831354","OK","19"
"2017-06-08","ALL","외국인수급","A000140","하이트진로홀딩스","-.345482156416097","OK","20"
"2017-06-08","ALL","외국인수급","A000150","두산","-.145225945709369","OK","21"
"2017-06-08","ALL","외국인수급","A000210","DL",".603163764652327","OK","22"
"2017-06-08","ALL","외국인수급","A000240","한국앤컴퍼니",".189102514286306","OK","23"
"2017-06-08","ALL","외국인수급","A000250","삼천당제약",".483361219557539","OK","24"
"2017-06-08","ALL","외국인수급","A000270","기아",".51760520130778","OK","25"
"2017-06-08","ALL","외국인수급","A000370","한화손해보험","-.118705668562049","OK","26"
"2017-06-08","ALL","외국인수급","A000400","롯데손해보험",".412502422413555","OK","27"
"2017-06-08","ALL","외국인수급","A000430","대원강업","-.224734640251703","OK","28"
"2017-06-08","ALL","외국인수급","A000480","CR홀딩스","5.04484304932735E-02","OK","29"
"2017-06-08","ALL","외국인수급","A000540","흥국화재",".453031828389995","OK","30"
"2017-06-08","ALL","외국인수급","A000640","동아쏘시오홀딩스",".558900325845364","OK","31"
"2017-06-08","ALL","외국인수급","A000660","SK하이닉스",".018178161919865","OK","32"
"2017-06-08","ALL","외국인수급","A000670","영풍","2.20163500367905E-02","OK","33"
"2017-06-08","ALL","외국인수급","A000720","현대건설","6.8060649601089E-03","OK","34"
"2017-06-08","ALL","외국인수급","A000810","삼성화재",".465076074591225","OK","35"
"2017-06-08","ALL","외국인수급","A000860","강남제비스코",".100684655658478","OK","36"
