Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-28","ALL","외국인수급","A010950","S-Oil",".289461846586649","OK","175"
"2025-08-28","ALL","외국인수급","A011070","LG이노텍",".395214814410182","OK","176"
"2025-08-28","ALL","외국인수급","A011170","롯데케미칼","3.16869052103834E-02","OK","177"
"2025-08-28","ALL","외국인수급","A011200","HMM","-.16562320517155","OK","178"
"2025-08-28","ALL","외국인수급","A011210","현대위아",".208978046382932","OK","179"
"2025-08-28","ALL","외국인수급","A011760","현대코퍼레이션","-.908874896043721","OK","180"
"2025-08-28","ALL","외국인수급","A011780","금호석유화학","5.05969826921297E-02","OK","181"
"2025-08-28","ALL","외국인수급","A011790","SKC","-1.39585006557344","OK","182"
"2025-08-28","ALL","외국인수급","A011930","신성이엔지",".665675893244164","OK","183"
"2025-08-28","ALL","외국인수급","A012030","DB","-.107979297762222","OK","184"
"2025-08-28","ALL","외국인수급","A012330","현대모비스",".491617916339036","OK","185"
"2025-08-28","ALL","외국인수급","A012450","한화에어로스페이스","-9.04559877183357E-02","OK","186"
"2025-08-28","ALL","외국인수급","A012510","더존비즈온",".34350048325163","OK","187"
"2025-08-28","ALL","외국인수급","A012630","HDC",".422559310811716","OK","188"
"2025-08-28","ALL","외국인수급","A012750","에스원",".173622485749853","OK","189"
"2025-08-28","ALL","외국인수급","A013030","하이록코리아",".469167017839584","OK","190"
"2025-08-28","ALL","외국인수급","A013120","동원개발","-.274393590165734","OK","191"
"2025-08-28","ALL","외국인수급","A013890","지누스",".791697870974644","OK","192"
"2025-08-28","ALL","외국인수급","A014620","성광벤드","-.28301428432611","OK","193"
"2025-08-28","ALL","외국인수급","A014680","한솔케미칼","1.85037554987802","OK","194"
"2025-08-28","ALL","외국인수급","A014820","동원시스템즈","-.130874083604139","OK","195"
"2025-08-28","ALL","외국인수급","A014830","유니드",".804694637711716","OK","196"
"2025-08-28","ALL","외국인수급","A014940","오리엔탈정공","-2.88859904864201","OK","197"
"2025-08-28","ALL","외국인수급","A015360","INVENI","-8.75706214689266E-02","OK","198"
"2025-08-28","ALL","외국인수급","A015750","성우하이텍","-.372340425531915","OK","199"
"2025-08-28","ALL","외국인수급","A015760","한국전력",".765435220196187","OK","200"
"2025-08-28","ALL","외국인수급","A015860","일진홀딩스",".530054447769805","OK","201"
"2025-08-28","ALL","외국인수급","A016360","삼성증권",".148990406549197","OK","202"
"2025-08-28","ALL","외국인수급","A016380","KG스틸","-.748723766307431","OK","203"
"2025-08-28","ALL","외국인수급","A016590","신대양제지","5.61208305882927E-02","OK","204"
"2025-08-28","ALL","외국인수급","A016610","DB증권","-.170210466592819","OK","205"
"2025-08-28","ALL","외국인수급","A016800","퍼시스","-5.55041628122109E-03","OK","206"
"2025-08-28","ALL","외국인수급","A016880","웅진",".468890892696123","OK","207"
"2025-08-28","ALL","외국인수급","A017390","서울가스","8.15047021943574E-02","OK","208"
"2025-08-28","ALL","외국인수급","A017670","SK텔레콤","-1.03564232343517","OK","209"
"2025-08-28","ALL","외국인수급","A017800","현대엘리베이터","-.370758697354791","OK","210"
"2025-08-28","ALL","외국인수급","A017810","풀무원","-1.57981284992757","OK","211"
"2025-08-28","ALL","외국인수급","A017860","DS단석","-.180239905529429","OK","212"
"2025-08-28","ALL","외국인수급","A017940","E1","-.323550616328756","OK","213"
"2025-08-28","ALL","외국인수급","A017960","한국카본","-.367844653688567","OK","214"
"2025-08-28","ALL","외국인수급","A018250","애경산업","9.90372656501912E-02","OK","215"
"2025-08-28","ALL","외국인수급","A018260","삼성에스디에스",".172451614546405","OK","216"
"2025-08-28","ALL","외국인수급","A018290","브이티",".570026639029011","OK","217"
"2025-08-28","ALL","외국인수급","A018310","삼목에스폼","-.13437248051599","OK","218"
"2025-08-28","ALL","외국인수급","A018670","SK가스","-.224600124915723","OK","219"
"2025-08-28","ALL","외국인수급","A018880","한온시스템",".755696878097348","OK","220"
"2025-08-28","ALL","외국인수급","A019170","신풍제약","-.488577038401242","OK","221"
"2025-08-28","ALL","외국인수급","A020000","한섬","-.950884736232843","OK","222"
"2025-08-28","ALL","외국인수급","A020150","롯데에너지머티리얼즈","-.147478124078262","OK","223"
"2025-08-28","ALL","외국인수급","A020560","아시아나항공",".100599988650258","OK","224"
"2025-08-28","ALL","외국인수급","A021240","코웨이","-.179096241442427","OK","225"
"2025-08-28","ALL","외국인수급","A022100","포스코DX","-.113668583280756","OK","226"
"2025-08-28","ALL","외국인수급","A023160","태광","1.91119872336431","OK","227"
"2025-08-28","ALL","외국인수급","A023410","유진기업","-.117415347322173","OK","228"
"2025-08-28","ALL","외국인수급","A023530","롯데쇼핑","-.361973804264909","OK","229"
"2025-08-28","ALL","외국인수급","A023590","다우기술",".389555214222687","OK","230"
"2025-08-28","ALL","외국인수급","A024110","기업은행","-4.68613149284969E-02","OK","231"
"2025-08-28","ALL","외국인수급","A024720","콜마홀딩스","1.1271056661562","OK","232"
"2025-08-28","ALL","외국인수급","A025320","시노펙스","-.184763601570491","OK","233"
"2025-08-28","ALL","외국인수급","A025540","한국단자","-.213879748728687","OK","234"
"2025-08-28","ALL","외국인수급","A025770","한국정보통신",".250014205352577","OK","235"
"2025-08-28","ALL","외국인수급","A025860","남해화학","-.319019790519748","OK","236"
"2025-08-28","ALL","외국인수급","A025900","동화기업","-.125483857246161","OK","237"
"2025-08-28","ALL","외국인수급","A025980","아난티","-2.39015406961664","OK","238"
"2025-08-28","ALL","외국인수급","A026890","스틱인베스트먼트",".509834243463973","OK","239"
"2025-08-28","ALL","외국인수급","A026960","동서","-.024991919279433","OK","240"
"2025-08-28","ALL","외국인수급","A027360","아주IB투자","-.13083772487734","OK","241"
"2025-08-28","ALL","외국인수급","A027410","BGF","-8.90262103636982E-02","OK","242"
"2025-08-28","ALL","외국인수급","A028050","삼성E&A",".577826368642695","OK","243"
"2025-08-28","ALL","외국인수급","A028260","삼성물산",".258683639216931","OK","244"
"2025-08-28","ALL","외국인수급","A028300","HLB",".353017772195282","OK","245"
"2025-08-28","ALL","외국인수급","A028670","팬오션",".311925137966888","OK","246"
"2025-08-28","ALL","외국인수급","A029460","케이씨","-.374544360097649","OK","247"
"2025-08-28","ALL","외국인수급","A029530","신도리코",".762973578507559","OK","248"
"2025-08-28","ALL","외국인수급","A029780","삼성카드","-8.50763392463154E-02","OK","249"
"2025-08-28","ALL","외국인수급","A030000","제일기획","-.364609074907439","OK","250"
"2025-08-28","ALL","외국인수급","A030190","NICE평가정보",".162290069941785","OK","251"
"2025-08-28","ALL","외국인수급","A030200","KT","-1.36329717008208E-03","OK","252"
"2025-08-28","ALL","외국인수급","A030520","한컴","-.199496654594561","OK","253"
"2025-08-28","ALL","외국인수급","A030530","원익홀딩스","5.14185167484903","OK","254"
"2025-08-28","ALL","외국인수급","A030610","교보증권","-.107634902411022","OK","255"
"2025-08-28","ALL","외국인수급","A031210","서울보증보험","-1.20982663895926E-02","OK","256"
"2025-08-28","ALL","외국인수급","A031330","에스에이엠티","-6.02026823639586E-02","OK","257"
"2025-08-28","ALL","외국인수급","A031430","신세계인터내셔날",".129480877592615","OK","258"
"2025-08-28","ALL","외국인수급","A031980","피에스케이홀딩스",".476009139375476","OK","259"
"2025-08-28","ALL","외국인수급","A032190","다우데이타",".580749987934557","OK","260"
"2025-08-28","ALL","외국인수급","A032350","롯데관광개발","1.1673827520331","OK","261"
"2025-08-28","ALL","외국인수급","A032500","케이엠더블유",".394162139128582","OK","262"
"2025-08-28","ALL","외국인수급","A032640","LG유플러스",".681980644892438","OK","263"
"2025-08-28","ALL","외국인수급","A032820","우리기술","1.94324741848931","OK","264"
"2025-08-28","ALL","외국인수급","A032830","삼성생명",".387510040160643","OK","265"
"2025-08-28","ALL","외국인수급","A033100","제룡전기",".671086675291074","OK","266"
"2025-08-28","ALL","외국인수급","A033240","자화전자","1.5294917381301","OK","267"
"2025-08-28","ALL","외국인수급","A033270","유나이티드제약","-.695110955995696","OK","268"
"2025-08-28","ALL","외국인수급","A033500","동성화인텍","1.11963564399382","OK","269"
"2025-08-28","ALL","외국인수급","A033640","네패스",".74757317662811","OK","270"
"2025-08-28","ALL","외국인수급","A033780","KT&G","-1.42507634226466","OK","271"
"2025-08-28","ALL","외국인수급","A033790","피노","-2.77358083315346","OK","272"
"2025-08-28","ALL","외국인수급","A034020","두산에너빌리티","-.2174766561698","OK","273"
"2025-08-28","ALL","외국인수급","A034120","SBS","-2.57918085216135E-03","OK","274"
"2025-08-28","ALL","외국인수급","A034220","LG디스플레이","1.40634615384615","OK","275"
"2025-08-28","ALL","외국인수급","A034230","파라다이스",".712679508382015","OK","276"
"2025-08-28","ALL","외국인수급","A034310","NICE","-.269935215548268","OK","277"
"2025-08-28","ALL","외국인수급","A034730","SK",".302621610879159","OK","278"
"2025-08-28","ALL","외국인수급","A034810","해성산업","-.023933942319199","OK","279"
"2025-08-28","ALL","외국인수급","A034830","한국토지신탁","-.386710064129419","OK","280"
"2025-08-28","ALL","외국인수급","A034950","한국기업평가","-3.32690132410673E-02","OK","281"
"2025-08-28","ALL","외국인수급","A035150","백산","-.198920147769253","OK","282"
"2025-08-28","ALL","외국인수급","A035250","강원랜드","-.306265313265663","OK","283"
"2025-08-28","ALL","외국인수급","A035420","NAVER","-1.82863814030476","OK","284"
"2025-08-28","ALL","외국인수급","A035600","KG이니시스",".370455365046061","OK","285"
"2025-08-28","ALL","외국인수급","A035720","카카오","1.93588702219513","OK","286"
"2025-08-28","ALL","외국인수급","A035760","CJ ENM","5.46083799041162E-02","OK","287"
"2025-08-28","ALL","외국인수급","A035890","서희건설","4.36353058107682E-02","OK","288"
"2025-08-28","ALL","외국인수급","A035900","JYP Ent.","1.08796296296296","OK","289"
"2025-08-28","ALL","외국인수급","A036030","케이티알파",".341737862054595","OK","290"
"2025-08-28","ALL","외국인수급","A036460","한국가스공사","-.292920362580031","OK","291"
"2025-08-28","ALL","외국인수급","A036530","SNT홀딩스",".112520683949255","OK","292"
"2025-08-28","ALL","외국인수급","A036540","SFA반도체",".847122606878635","OK","293"
"2025-08-28","ALL","외국인수급","A036570","NC",".166286242026635","OK","294"
"2025-08-28","ALL","외국인수급","A036620","감성코퍼레이션",".261018158601393","OK","295"
"2025-08-28","ALL","외국인수급","A036810","에프에스티","-.494709358252027","OK","296"
"2025-08-28","ALL","외국인수급","A036830","솔브레인홀딩스","-.661403411914095","OK","297"
"2025-08-28","ALL","외국인수급","A036890","진성티이씨","1.08104050148268","OK","298"
"2025-08-28","ALL","외국인수급","A036930","주성엔지니어링",".784366710993223","OK","299"
"2025-08-28","ALL","외국인수급","A037270","YG PLUS","-1.45053944898462","OK","300"
"2025-08-28","ALL","외국인수급","A038500","삼표시멘트",".100879089205937","OK","301"
"2025-08-28","ALL","외국인수급","A039030","이오테크닉스",".121191527919357","OK","302"
"2025-08-28","ALL","외국인수급","A039130","하나투어",".14732126816064","OK","303"
"2025-08-28","ALL","외국인수급","A039200","오스코텍",".730449612652546","OK","304"
"2025-08-28","ALL","외국인수급","A039440","에스티아이","-1.78905037839207","OK","305"
"2025-08-28","ALL","외국인수급","A039490","키움증권","1.22349325531136","OK","306"
"2025-08-28","ALL","외국인수급","A041020","폴라리스오피스",".221953188054883","OK","307"
"2025-08-28","ALL","외국인수급","A041190","우리기술투자","1.07860304489518","OK","308"
"2025-08-28","ALL","외국인수급","A041510","에스엠","1.78955315095086","OK","309"
"2025-08-28","ALL","외국인수급","A041830","인바디","2.94516017261473","OK","310"
"2025-08-28","ALL","외국인수급","A041960","코미팜",".369539395539132","OK","311"
"2025-08-28","ALL","외국인수급","A042000","카페24","-.409988818486769","OK","312"
"2025-08-28","ALL","외국인수급","A042660","한화오션","-.208721007023686","OK","313"
"2025-08-28","ALL","외국인수급","A042700","한미반도체","-.10738122798808","OK","314"
"2025-08-28","ALL","외국인수급","A043150","바텍","-8.63085819499986E-02","OK","315"
"2025-08-28","ALL","외국인수급","A044490","태웅","1.10928355582756","OK","316"
"2025-08-28","ALL","외국인수급","A045100","한양이엔지",".510446343779677","OK","317"
"2025-08-28","ALL","외국인수급","A045390","대아티아이","-3.88166630639533","OK","318"
"2025-08-28","ALL","외국인수급","A046890","서울반도체","-6.52221175447496E-02","OK","319"
"2025-08-28","ALL","외국인수급","A047040","대우건설","-.250075780539557","OK","320"
"2025-08-28","ALL","외국인수급","A047050","포스코인터내셔널","-.224546667883957","OK","321"
"2025-08-28","ALL","외국인수급","A047810","한국항공우주",".493995604761855","OK","322"
"2025-08-28","ALL","외국인수급","A047920","HLB제약",".652846589994455","OK","323"
"2025-08-28","ALL","외국인수급","A048410","현대바이오","-2.83839043331844","OK","324"
"2025-08-28","ALL","외국인수급","A049070","인탑스","1.42673705236125E-02","OK","325"
"2025-08-28","ALL","외국인수급","A050890","쏠리드","-.701834397486571","OK","326"
"2025-08-28","ALL","외국인수급","A051360","토비스",".40017094681223","OK","327"
"2025-08-28","ALL","외국인수급","A051500","CJ프레시웨이","-.746113989637306","OK","328"
"2025-08-28","ALL","외국인수급","A051600","한전KPS","-.806251338043245","OK","329"
"2025-08-28","ALL","외국인수급","A051900","LG생활건강","-.628316605678382","OK","330"
"2025-08-28","ALL","외국인수급","A051910","LG화학",".441675642893996","OK","331"
"2025-08-28","ALL","외국인수급","A051980","중앙첨단소재","-.263852242744063","OK","332"
"2025-08-28","ALL","외국인수급","A052020","에스티큐브","9.56551313663804E-02","OK","333"
"2025-08-28","ALL","외국인수급","A052400","코나아이",".877670184600878","OK","334"
"2025-08-28","ALL","외국인수급","A052690","한전기술","-.797734561900826","OK","335"
"2025-08-28","ALL","외국인수급","A053030","바이넥스","-.238804898193701","OK","336"
"2025-08-28","ALL","외국인수급","A053210","스카이라이프",".192653480606216","OK","337"
"2025-08-28","ALL","외국인수급","A053300","한국정보인증","1.13174973624476","OK","338"
"2025-08-28","ALL","외국인수급","A053610","프로텍","9.91735537190083E-03","OK","339"
"2025-08-28","ALL","외국인수급","A053800","안랩",".598721466124258","OK","340"
"2025-08-28","ALL","외국인수급","A054950","제이브이엠","4.33252271854601","OK","341"
