Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-17","ALL","외국인수급","A000050","경방","-3.23206205559147E-02","OK","14"
"2017-07-17","ALL","외국인수급","A000070","삼양홀딩스","-.141532800226452","OK","15"
"2017-07-17","ALL","외국인수급","A000080","하이트진로",".14347032880093","OK","16"
"2017-07-17","ALL","외국인수급","A000100","유한양행",".490597774519106","OK","17"
"2017-07-17","ALL","외국인수급","A000120","CJ대한통운","-2.62788869532123E-02","OK","18"
"2017-07-17","ALL","외국인수급","A000140","하이트진로홀딩스","-.158661474109332","OK","19"
"2017-07-17","ALL","외국인수급","A000150","두산","-.192627794841174","OK","20"
"2017-07-17","ALL","외국인수급","A000210","DL","-.137630274737489","OK","21"
"2017-07-17","ALL","외국인수급","A000240","한국앤컴퍼니","-1.02850929821382E-02","OK","22"
"2017-07-17","ALL","외국인수급","A000250","삼천당제약","-1.21779590429962","OK","23"
"2017-07-17","ALL","외국인수급","A000270","기아",".245264904094099","OK","24"
"2017-07-17","ALL","외국인수급","A000370","한화손해보험",".936758223126483","OK","25"
"2017-07-17","ALL","외국인수급","A000400","롯데손해보험","9.17320458660229E-02","OK","26"
"2017-07-17","ALL","외국인수급","A000430","대원강업","-2.39709608930895E-02","OK","27"
"2017-07-17","ALL","외국인수급","A000480","CR홀딩스","6.12472160356347E-02","OK","28"
"2017-07-17","ALL","외국인수급","A000540","흥국화재",".14009526478005","OK","29"
"2017-07-17","ALL","외국인수급","A000640","동아쏘시오홀딩스",".337514306402261","OK","30"
"2017-07-17","ALL","외국인수급","A000660","SK하이닉스","-.995932716588404","OK","31"
"2017-07-17","ALL","외국인수급","A000670","영풍","-.18718047101036","OK","32"
"2017-07-17","ALL","외국인수급","A000720","현대건설",".285127020059108","OK","33"
"2017-07-17","ALL","외국인수급","A000810","삼성화재",".70294892608079","OK","34"
"2017-07-17","ALL","외국인수급","A000860","강남제비스코",".447409733124019","OK","35"
"2017-07-17","ALL","외국인수급","A000880","한화",".43332101005064","OK","36"
"2017-07-17","ALL","외국인수급","A000990","DB하이텍",".228015425190976","OK","37"
"2017-07-17","ALL","외국인수급","A001040","CJ","-.073333458689673","OK","38"
"2017-07-17","ALL","외국인수급","A001060","JW중외제약",".114850120592627","OK","39"
"2017-07-17","ALL","외국인수급","A001120","LX인터내셔널","-.254293779266416","OK","40"
"2017-07-17","ALL","외국인수급","A001130","대한제분",".123545093959295","OK","41"
"2017-07-17","ALL","외국인수급","A001200","유진투자증권","-.340275290385304","OK","42"
"2017-07-17","ALL","외국인수급","A001230","동국홀딩스","2.21630837041041","OK","43"
"2017-07-17","ALL","외국인수급","A001250","GS글로벌","-.127346819967981","OK","44"
"2017-07-17","ALL","외국인수급","A001270","부국증권",".332972972972973","OK","45"
"2017-07-17","ALL","외국인수급","A001430","세아베스틸지주",".633377815842412","OK","46"
"2017-07-17","ALL","외국인수급","A001440","대한전선","-2.63004789875113E-02","OK","47"
"2017-07-17","ALL","외국인수급","A001450","현대해상",".219449726967017","OK","48"
"2017-07-17","ALL","외국인수급","A001500","현대차증권","2.48406061107891E-02","OK","49"
"2017-07-17","ALL","외국인수급","A001510","SK증권",".79243218439491","OK","50"
"2017-07-17","ALL","외국인수급","A001520","동양",".120440467997247","OK","51"
"2017-07-17","ALL","외국인수급","A001630","종근당홀딩스","-.319902707275804","OK","52"
"2017-07-17","ALL","외국인수급","A001680","대상","8.66908414297646E-02","OK","53"
"2017-07-17","ALL","외국인수급","A001720","신영증권","-9.91984763114039E-03","OK","54"
"2017-07-17","ALL","외국인수급","A001740","SK네트웍스","-1.57087021496724","OK","55"
"2017-07-17","ALL","외국인수급","A001780","알루코","0","OK","56"
"2017-07-17","ALL","외국인수급","A001800","오리온홀딩스","-1.29329493005863","OK","57"
"2017-07-17","ALL","외국인수급","A001940","KISCO홀딩스","3.26477309826967E-02","OK","58"
"2017-07-17","ALL","외국인수급","A002020","코오롱",".65297705988487","OK","59"
"2017-07-17","ALL","외국인수급","A002240","고려제강","1.57502863688431E-02","OK","60"
"2017-07-17","ALL","외국인수급","A002320","한진",".502835371256424","OK","61"
"2017-07-17","ALL","외국인수급","A002350","넥센타이어","-3.81312630599576E-03","OK","62"
"2017-07-17","ALL","외국인수급","A002380","KCC",".108090309095334","OK","63"
"2017-07-17","ALL","외국인수급","A002390","한독","-5.79575750550597E-03","OK","64"
"2017-07-17","ALL","외국인수급","A002620","제일파마홀딩스","-3.43571772143201E-02","OK","65"
"2017-07-17","ALL","외국인수급","A002780","진흥기업","-.101869441920652","OK","66"
"2017-07-17","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".255483056162869","OK","67"
"2017-07-17","ALL","외국인수급","A002810","삼영무역",".208215029339391","OK","68"
"2017-07-17","ALL","외국인수급","A002960","한국쉘석유",".17772840877534","OK","69"
"2017-07-17","ALL","외국인수급","A002990","금호건설","4.03121982619891","OK","70"
"2017-07-17","ALL","외국인수급","A003000","부광약품","-.471830421541914","OK","71"
"2017-07-17","ALL","외국인수급","A003030","세아제강지주","-.461675579322638","OK","72"
"2017-07-17","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.270202337564409","OK","73"
"2017-07-17","ALL","외국인수급","A003090","대웅",".227958339589675","OK","74"
"2017-07-17","ALL","외국인수급","A003120","일성아이에스","-8.41085765260609E-02","OK","75"
"2017-07-17","ALL","외국인수급","A003200","일신방직","-1.08225108225108E-02","OK","76"
"2017-07-17","ALL","외국인수급","A003220","대원제약","-.766929562143051","OK","77"
"2017-07-17","ALL","외국인수급","A003230","삼양식품","1.24193004744743","OK","78"
"2017-07-17","ALL","외국인수급","A003240","태광산업","9.85581890727582E-02","OK","79"
"2017-07-17","ALL","외국인수급","A003300","한일홀딩스",".123285560178764","OK","80"
"2017-07-17","ALL","외국인수급","A003380","하림지주","","ERROR","81"
"2017-07-17","ALL","외국인수급","A003470","유안타증권",".325988530033203","OK","82"
"2017-07-17","ALL","외국인수급","A003490","대한항공","1.92016068577576","OK","83"
"2017-07-17","ALL","외국인수급","A003520","영진약품",".15502786549027","OK","84"
"2017-07-17","ALL","외국인수급","A003530","한화투자증권","-.790927688912515","OK","85"
"2017-07-17","ALL","외국인수급","A003540","대신증권","1.24163134482604","OK","86"
"2017-07-17","ALL","외국인수급","A003550","LG",".77060844387506","OK","87"
"2017-07-17","ALL","외국인수급","A003570","SNT다이내믹스","-.201982536279171","OK","88"
"2017-07-17","ALL","외국인수급","A003620","KG모빌리티","-7.15702513138253E-02","OK","89"
"2017-07-17","ALL","외국인수급","A003670","포스코퓨처엠",".620734447035274","OK","90"
"2017-07-17","ALL","외국인수급","A003690","코리안리",".456928838951311","OK","91"
"2017-07-17","ALL","외국인수급","A003800","에이스침대","-8.91016012830631E-02","OK","92"
"2017-07-17","ALL","외국인수급","A003850","보령","-.884649492786538","OK","93"
"2017-07-17","ALL","외국인수급","A003920","남양유업","-.160655058043118","OK","94"
"2017-07-17","ALL","외국인수급","A004000","롯데정밀화학",".40859968686753","OK","95"
