Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-26","ALL","외국인수급","A000050","경방","-8.86066602672968E-02","OK","14"
"2019-12-26","ALL","외국인수급","A000070","삼양홀딩스","-.315158612613233","OK","15"
"2019-12-26","ALL","외국인수급","A000080","하이트진로",".272408681738311","OK","16"
"2019-12-26","ALL","외국인수급","A000100","유한양행",".102923675661767","OK","17"
"2019-12-26","ALL","외국인수급","A000120","CJ대한통운",".269995588489867","OK","18"
"2019-12-26","ALL","외국인수급","A000140","하이트진로홀딩스",".342194480529768","OK","19"
"2019-12-26","ALL","외국인수급","A000150","두산","-.418189545261368","OK","20"
"2019-12-26","ALL","외국인수급","A000210","DL","-.90660614491056","OK","21"
"2019-12-26","ALL","외국인수급","A000240","한국앤컴퍼니",".1391224128439","OK","22"
"2019-12-26","ALL","외국인수급","A000250","삼천당제약","-1.34146159693551E-02","OK","23"
"2019-12-26","ALL","외국인수급","A000270","기아","-6.10135318696073E-02","OK","24"
"2019-12-26","ALL","외국인수급","A000370","한화손해보험","-.30562167562961","OK","25"
"2019-12-26","ALL","외국인수급","A000400","롯데손해보험","-.13338928689188","OK","26"
"2019-12-26","ALL","외국인수급","A000480","CR홀딩스",".289772727272727","OK","27"
"2019-12-26","ALL","외국인수급","A000640","동아쏘시오홀딩스","-2.78426888082335","OK","28"
"2019-12-26","ALL","외국인수급","A000660","SK하이닉스",".660072947173635","OK","29"
"2019-12-26","ALL","외국인수급","A000670","영풍","4.81790885548855E-02","OK","30"
"2019-12-26","ALL","외국인수급","A000720","현대건설",".562942323065528","OK","31"
"2019-12-26","ALL","외국인수급","A000810","삼성화재","-.297500115012931","OK","32"
"2019-12-26","ALL","외국인수급","A000880","한화","-.258410147325297","OK","33"
"2019-12-26","ALL","외국인수급","A000990","DB하이텍","10.4219971890879","OK","34"
"2019-12-26","ALL","외국인수급","A001040","CJ","-.242291145392688","OK","35"
"2019-12-26","ALL","외국인수급","A001060","JW중외제약","-.578281272218799","OK","36"
"2019-12-26","ALL","외국인수급","A001120","LX인터내셔널","-.35242736455154","OK","37"
"2019-12-26","ALL","외국인수급","A001230","동국홀딩스","-.16640579948925","OK","38"
"2019-12-26","ALL","외국인수급","A001430","세아베스틸지주","-5.11639805576874E-02","OK","39"
"2019-12-26","ALL","외국인수급","A001440","대한전선","-.301312592983183","OK","40"
"2019-12-26","ALL","외국인수급","A001450","현대해상","-.762403185294664","OK","41"
