Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-06","ALL","외국인수급","A000020","동화약품","2.04410811462683","OK","14"
"2020-11-06","ALL","외국인수급","A000050","경방","-.006692768463675","OK","15"
"2020-11-06","ALL","외국인수급","A000070","삼양홀딩스",".234629907981083","OK","16"
"2020-11-06","ALL","외국인수급","A000080","하이트진로",".107590130001638","OK","17"
"2020-11-06","ALL","외국인수급","A000100","유한양행","-.262098769125271","OK","18"
"2020-11-06","ALL","외국인수급","A000120","CJ대한통운",".925696905282595","OK","19"
"2020-11-06","ALL","외국인수급","A000140","하이트진로홀딩스","-5.47972501743549E-02","OK","20"
"2020-11-06","ALL","외국인수급","A000150","두산","-6.54253300707902E-03","OK","21"
"2020-11-06","ALL","외국인수급","A000210","DL","-.909117229798199","OK","22"
"2020-11-06","ALL","외국인수급","A000240","한국앤컴퍼니",".18952928382787","OK","23"
"2020-11-06","ALL","외국인수급","A000250","삼천당제약","4.73971087763646E-03","OK","24"
"2020-11-06","ALL","외국인수급","A000270","기아","-.587819743079333","OK","25"
"2020-11-06","ALL","외국인수급","A000370","한화손해보험","9.92324081370575E-02","OK","26"
"2020-11-06","ALL","외국인수급","A000400","롯데손해보험","2.99287695285221E-02","OK","27"
"2020-11-06","ALL","외국인수급","A000480","CR홀딩스","1.02880658436214E-02","OK","28"
"2020-11-06","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.34882383757331","OK","29"
"2020-11-06","ALL","외국인수급","A000660","SK하이닉스",".147341628023209","OK","30"
"2020-11-06","ALL","외국인수급","A000670","영풍",".261683959232394","OK","31"
"2020-11-06","ALL","외국인수급","A000720","현대건설","-.850788393356969","OK","32"
"2020-11-06","ALL","외국인수급","A000810","삼성화재","-.889627741507062","OK","33"
"2020-11-06","ALL","외국인수급","A000880","한화","-.15195637479862","OK","34"
"2020-11-06","ALL","외국인수급","A000990","DB하이텍","-.738834014291005","OK","35"
"2020-11-06","ALL","외국인수급","A001040","CJ","-.426524519896758","OK","36"
"2020-11-06","ALL","외국인수급","A001060","JW중외제약","-.103278391090145","OK","37"
"2020-11-06","ALL","외국인수급","A001120","LX인터내셔널","1.00527686861265","OK","38"
"2020-11-06","ALL","외국인수급","A001130","대한제분","-.336496653937767","OK","39"
"2020-11-06","ALL","외국인수급","A001200","유진투자증권",".245594996715881","OK","40"
"2020-11-06","ALL","외국인수급","A001230","동국홀딩스","-.38284372044782","OK","41"
"2020-11-06","ALL","외국인수급","A001390","KG케미칼","-.328055912138069","OK","42"
"2020-11-06","ALL","외국인수급","A001430","세아베스틸지주","1.38730889819927E-02","OK","43"
"2020-11-06","ALL","외국인수급","A001440","대한전선","-.235831995022932","OK","44"
"2020-11-06","ALL","외국인수급","A001450","현대해상","2.66552429910991E-02","OK","45"
"2020-11-06","ALL","외국인수급","A001470","삼부토건","-1.85327619675494","OK","46"
"2020-11-06","ALL","외국인수급","A001500","현대차증권",".575834794982957","OK","47"
"2020-11-06","ALL","외국인수급","A001510","SK증권","-.468584227278086","OK","48"
"2020-11-06","ALL","외국인수급","A001520","동양","-.118645953060695","OK","49"
"2020-11-06","ALL","외국인수급","A001630","종근당홀딩스","-.350249505696262","OK","50"
"2020-11-06","ALL","외국인수급","A001680","대상","-.4936851699145","OK","51"
"2020-11-06","ALL","외국인수급","A001720","신영증권","-.143570110070418","OK","52"
"2020-11-06","ALL","외국인수급","A001740","SK네트웍스","-.194544118282824","OK","53"
"2020-11-06","ALL","외국인수급","A001780","알루코","-.303030303030303","OK","54"
"2020-11-06","ALL","외국인수급","A001800","오리온홀딩스","-1.13387303155841","OK","55"
"2020-11-06","ALL","외국인수급","A001820","삼화콘덴서",".1664008874714","OK","56"
"2020-11-06","ALL","외국인수급","A002020","코오롱","-3.99622175397806E-02","OK","57"
"2020-11-06","ALL","외국인수급","A002100","경농","-2.84788722366594E-02","OK","58"
"2020-11-06","ALL","외국인수급","A002150","도화엔지니어링","-7.55317034386802E-02","OK","59"
"2020-11-06","ALL","외국인수급","A002210","동성제약","6.13008030405198E-02","OK","60"
"2020-11-06","ALL","외국인수급","A002240","고려제강","-6.22710622710623E-02","OK","61"
"2020-11-06","ALL","외국인수급","A002310","아세아제지","-.90989010989011","OK","62"
"2020-11-06","ALL","외국인수급","A002320","한진","2.08374756432179","OK","63"
"2020-11-06","ALL","외국인수급","A002350","넥센타이어","4.48413736407459E-02","OK","64"
