Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-04","ALL","외국인수급","A000020","동화약품","","BLANK","14"
"2016-05-04","ALL","외국인수급","A000050","경방",".322746977827856","OK","15"
"2016-05-04","ALL","외국인수급","A000070","삼양홀딩스","-.203874354088978","OK","16"
"2016-05-04","ALL","외국인수급","A000080","하이트진로",".169434090138936","OK","17"
"2016-05-04","ALL","외국인수급","A000100","유한양행","-.297606679687625","OK","18"
"2016-05-04","ALL","외국인수급","A000120","CJ대한통운",".671009162163211","OK","19"
"2016-05-04","ALL","외국인수급","A000140","하이트진로홀딩스","2.71864720115271E-03","OK","20"
"2016-05-04","ALL","외국인수급","A000150","두산",".928501469147894","OK","21"
"2016-05-04","ALL","외국인수급","A000180","성창기업지주","-.283548405763555","OK","22"
"2016-05-04","ALL","외국인수급","A000210","DL","-.178680961143558","OK","23"
"2016-05-04","ALL","외국인수급","A000230","일동홀딩스","-.792059209672067","OK","24"
"2016-05-04","ALL","외국인수급","A000240","한국앤컴퍼니",".625300625300625","OK","25"
"2016-05-04","ALL","외국인수급","A000270","기아","-4.14206027909622E-02","OK","26"
"2016-05-04","ALL","외국인수급","A000320","노루홀딩스","-2.93915940041148E-02","OK","27"
"2016-05-04","ALL","외국인수급","A000370","한화손해보험","-.714996102464855","OK","28"
"2016-05-04","ALL","외국인수급","A000390","SP삼화",".171782322626649","OK","29"
"2016-05-04","ALL","외국인수급","A000400","롯데손해보험",".340144819233643","OK","30"
"2016-05-04","ALL","외국인수급","A000430","대원강업","-7.01262272089762E-03","OK","31"
"2016-05-04","ALL","외국인수급","A000480","CR홀딩스","1.34408602150538E-02","OK","32"
"2016-05-04","ALL","외국인수급","A000640","동아쏘시오홀딩스",".551527605459057","OK","33"
"2016-05-04","ALL","외국인수급","A000660","SK하이닉스","-.516609744245436","OK","34"
"2016-05-04","ALL","외국인수급","A000670","영풍",".137906192914297","OK","35"
"2016-05-04","ALL","외국인수급","A000680","LS네트웍스","-7.16974368166338E-03","OK","36"
"2016-05-04","ALL","외국인수급","A000700","유수홀딩스","-1.25673945929173","OK","37"
"2016-05-04","ALL","외국인수급","A000720","현대건설","-.767298314217185","OK","38"
"2016-05-04","ALL","외국인수급","A000810","삼성화재",".307350578835171","OK","39"
"2016-05-04","ALL","외국인수급","A000860","강남제비스코",".150901729849098","OK","40"
"2016-05-04","ALL","외국인수급","A000880","한화","-.292476007532672","OK","41"
"2016-05-04","ALL","외국인수급","A000970","한국주철관","-8.04731823119945E-02","OK","42"
"2016-05-04","ALL","외국인수급","A000990","DB하이텍","-.699567696722624","OK","43"
"2016-05-04","ALL","외국인수급","A001040","CJ",".123299494472073","OK","44"
"2016-05-04","ALL","외국인수급","A001060","JW중외제약","-.109553958881696","OK","45"
"2016-05-04","ALL","외국인수급","A001120","LX인터내셔널",".630660644141597","OK","46"
"2016-05-04","ALL","외국인수급","A001130","대한제분","-.253592561284869","OK","47"
"2016-05-04","ALL","외국인수급","A001200","유진투자증권","-.335751775239271","OK","48"
"2016-05-04","ALL","외국인수급","A001230","동국홀딩스","3.82201164861031","OK","49"
"2016-05-04","ALL","외국인수급","A001430","세아베스틸지주","-.447390394507613","OK","50"
"2016-05-04","ALL","외국인수급","A001440","대한전선","1.95217179111762E-02","OK","51"
"2016-05-04","ALL","외국인수급","A001450","현대해상","-.242677878063206","OK","52"
"2016-05-04","ALL","외국인수급","A001460","BYC","6.83909475254912E-02","OK","53"
"2016-05-04","ALL","외국인수급","A001500","현대차증권",".197054552997303","OK","54"
"2016-05-04","ALL","외국인수급","A001510","SK증권","-.987180180667496","OK","55"
"2016-05-04","ALL","외국인수급","A001520","동양","3.25249743254598","OK","56"
"2016-05-04","ALL","외국인수급","A001630","종근당홀딩스","-.333318519176925","OK","57"
"2016-05-04","ALL","외국인수급","A001680","대상","-.479112126388566","OK","58"
"2016-05-04","ALL","외국인수급","A001720","신영증권",".280464040503378","OK","59"
"2016-05-04","ALL","외국인수급","A001740","SK네트웍스",".483116782325816","OK","60"
"2016-05-04","ALL","외국인수급","A001780","알루코","-4.45547705429317E-02","OK","61"
"2016-05-04","ALL","외국인수급","A001800","오리온홀딩스",".424322167794846","OK","62"
"2016-05-04","ALL","외국인수급","A001940","KISCO홀딩스",".2143926216577","OK","63"
"2016-05-04","ALL","외국인수급","A002020","코오롱",".167871238915372","OK","64"
"2016-05-04","ALL","외국인수급","A002240","고려제강","7.17672689991029E-02","OK","65"
"2016-05-04","ALL","외국인수급","A002320","한진","-.339664355341172","OK","66"
"2016-05-04","ALL","외국인수급","A002350","넥센타이어",".38371953075774","OK","67"
"2016-05-04","ALL","외국인수급","A002380","KCC",".18434229551488","OK","68"
"2016-05-04","ALL","외국인수급","A002390","한독","1.61914202966159","OK","69"
"2016-05-04","ALL","외국인수급","A002450","삼익악기","-6.62443588788142E-02","OK","70"
"2016-05-04","ALL","외국인수급","A002620","제일파마홀딩스",".484895907431119","OK","71"
"2016-05-04","ALL","외국인수급","A002630","오리엔트바이오",".255015300918055","OK","72"
"2016-05-04","ALL","외국인수급","A002780","진흥기업","0","OK","73"
"2016-05-04","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".282510740857173","OK","74"
"2016-05-04","ALL","외국인수급","A002810","삼영무역",".331477732793522","OK","75"
"2016-05-04","ALL","외국인수급","A002960","한국쉘석유","-.370713623725672","OK","76"
"2016-05-04","ALL","외국인수급","A002990","금호건설",".424283566891335","OK","77"
"2016-05-04","ALL","외국인수급","A003000","부광약품","-.969072164948454","OK","78"
"2016-05-04","ALL","외국인수급","A003030","세아제강지주","2.27056585829767","OK","79"
"2016-05-04","ALL","외국인수급","A003060","에이프로젠바이오로직스",".313686208350907","OK","80"
"2016-05-04","ALL","외국인수급","A003070","코오롱글로벌","-9.3231400335633E-03","OK","81"
"2016-05-04","ALL","외국인수급","A003090","대웅","9.88459732621642E-02","OK","82"
"2016-05-04","ALL","외국인수급","A003120","일성아이에스","-9.89315393747527E-03","OK","83"
"2016-05-04","ALL","외국인수급","A003200","일신방직","-6.60919540229885E-02","OK","84"
"2016-05-04","ALL","외국인수급","A003220","대원제약",".679222817556963","OK","85"
"2016-05-04","ALL","외국인수급","A003240","태광산업",".113959013385355","OK","86"
"2016-05-04","ALL","외국인수급","A003300","한일홀딩스","-.813523954544173","OK","87"
