Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-24","ALL","외국인수급","A000050","경방","-8.89653331751727E-03","OK","14"
"2022-10-24","ALL","외국인수급","A000070","삼양홀딩스","-.367791465809677","OK","15"
"2022-10-24","ALL","외국인수급","A000080","하이트진로",".442505356643791","OK","16"
"2022-10-24","ALL","외국인수급","A000100","유한양행",".268372422179473","OK","17"
"2022-10-24","ALL","외국인수급","A000120","CJ대한통운","-.193227022122967","OK","18"
"2022-10-24","ALL","외국인수급","A000150","두산","-3.18033623060539","OK","19"
"2022-10-24","ALL","외국인수급","A000210","DL","-.472867770024797","OK","20"
"2022-10-24","ALL","외국인수급","A000230","일동홀딩스",".392095357590966","OK","21"
"2022-10-24","ALL","외국인수급","A000240","한국앤컴퍼니","-.119698360132466","OK","22"
"2022-10-24","ALL","외국인수급","A000250","삼천당제약","-3.47478004642306E-02","OK","23"
"2022-10-24","ALL","외국인수급","A000270","기아","-1.60540688322175E-02","OK","24"
"2022-10-24","ALL","외국인수급","A000370","한화손해보험","-.290703308203647","OK","25"
"2022-10-24","ALL","외국인수급","A000400","롯데손해보험","-5.63902203246466E-02","OK","26"
"2022-10-24","ALL","외국인수급","A000480","CR홀딩스","-9.70245795601552E-02","OK","27"
"2022-10-24","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.58458515560626E-03","OK","28"
"2022-10-24","ALL","외국인수급","A000660","SK하이닉스","1.17276050286075","OK","29"
"2022-10-24","ALL","외국인수급","A000670","영풍","-5.73357041767972E-02","OK","30"
"2022-10-24","ALL","외국인수급","A000720","현대건설",".878879783183842","OK","31"
"2022-10-24","ALL","외국인수급","A000810","삼성화재",".210330470203541","OK","32"
"2022-10-24","ALL","외국인수급","A000880","한화",".608607165984215","OK","33"
"2022-10-24","ALL","외국인수급","A000990","DB하이텍","-1.3360213216702","OK","34"
"2022-10-24","ALL","외국인수급","A001040","CJ",".191528747640256","OK","35"
"2022-10-24","ALL","외국인수급","A001060","JW중외제약",".123195190459764","OK","36"
"2022-10-24","ALL","외국인수급","A001070","대한방직","-3.00086274804006E-02","OK","37"
"2022-10-24","ALL","외국인수급","A001120","LX인터내셔널",".405424297497553","OK","38"
"2022-10-24","ALL","외국인수급","A001230","동국홀딩스",".504915645102561","OK","39"
"2022-10-24","ALL","외국인수급","A001390","KG케미칼",".240391838697076","OK","40"
"2022-10-24","ALL","외국인수급","A001430","세아베스틸지주","-.502058299955496","OK","41"
"2022-10-24","ALL","외국인수급","A001440","대한전선",".554015198192647","OK","42"
"2022-10-24","ALL","외국인수급","A001450","현대해상","1.3919160965925","OK","43"
"2022-10-24","ALL","외국인수급","A001470","삼부토건","-9.77676389115203E-02","OK","44"
"2022-10-24","ALL","외국인수급","A001500","현대차증권","-.665001561036528","OK","45"
"2022-10-24","ALL","외국인수급","A001510","SK증권","7.85949638765455E-02","OK","46"
"2022-10-24","ALL","외국인수급","A001530","DI동일","-7.87130417671078E-02","OK","47"
"2022-10-24","ALL","외국인수급","A001570","금양","-1.21080186387924","OK","48"
"2022-10-24","ALL","외국인수급","A001630","종근당홀딩스","-6.66592600822131E-02","OK","49"
"2022-10-24","ALL","외국인수급","A001680","대상",".565790644747047","OK","50"
"2022-10-24","ALL","외국인수급","A001720","신영증권","-8.62283710502616E-02","OK","51"
"2022-10-24","ALL","외국인수급","A001740","SK네트웍스","-.255051407248621","OK","52"
"2022-10-24","ALL","외국인수급","A001800","오리온홀딩스","-6.29674226439689E-02","OK","53"
"2022-10-24","ALL","외국인수급","A001820","삼화콘덴서",".29959046807575","OK","54"
"2022-10-24","ALL","외국인수급","A002020","코오롱","-1.11501071528403","OK","55"
