Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-07","ALL","외국인수급","A000020","동화약품",".620325404983871","OK","14"
"2023-08-07","ALL","외국인수급","A000050","경방","7.41372280090447E-03","OK","15"
"2023-08-07","ALL","외국인수급","A000070","삼양홀딩스","5.42709601026215E-02","OK","16"
"2023-08-07","ALL","외국인수급","A000080","하이트진로","-2.61119929635051E-02","OK","17"
"2023-08-07","ALL","외국인수급","A000100","유한양행","-.396050085032252","OK","18"
"2023-08-07","ALL","외국인수급","A000120","CJ대한통운","-.591597060855366","OK","19"
"2023-08-07","ALL","외국인수급","A000150","두산",".716313110936516","OK","20"
"2023-08-07","ALL","외국인수급","A000210","DL","-.391540660982458","OK","21"
"2023-08-07","ALL","외국인수급","A000240","한국앤컴퍼니","7.81576119296937E-02","OK","22"
"2023-08-07","ALL","외국인수급","A000250","삼천당제약","-2.26081454309143","OK","23"
"2023-08-07","ALL","외국인수급","A000270","기아","-.17725113038626","OK","24"
"2023-08-07","ALL","외국인수급","A000370","한화손해보험","3.55998576005696E-02","OK","25"
"2023-08-07","ALL","외국인수급","A000400","롯데손해보험","-1.09479062129368E-02","OK","26"
"2023-08-07","ALL","외국인수급","A000430","대원강업",".633458837895594","OK","27"
"2023-08-07","ALL","외국인수급","A000480","CR홀딩스","-9.66981132075472E-02","OK","28"
"2023-08-07","ALL","외국인수급","A000490","대동","-.868715387121294","OK","29"
"2023-08-07","ALL","외국인수급","A000640","동아쏘시오홀딩스",".293085573012202","OK","30"
"2023-08-07","ALL","외국인수급","A000660","SK하이닉스",".850220406125224","OK","31"
"2023-08-07","ALL","외국인수급","A000670","영풍","-.107754197282542","OK","32"
"2023-08-07","ALL","외국인수급","A000680","LS네트웍스","-.4140041400414","OK","33"
"2023-08-07","ALL","외국인수급","A000720","현대건설","-.176494370840331","OK","34"
"2023-08-07","ALL","외국인수급","A000810","삼성화재",".253584363153346","OK","35"
"2023-08-07","ALL","외국인수급","A000880","한화",".234683851981542","OK","36"
"2023-08-07","ALL","외국인수급","A000990","DB하이텍","-.114719243770745","OK","37"
"2023-08-07","ALL","외국인수급","A001040","CJ","-1.10851577655489","OK","38"
"2023-08-07","ALL","외국인수급","A001060","JW중외제약","1.30366126840733","OK","39"
"2023-08-07","ALL","외국인수급","A001120","LX인터내셔널","-1.97340579548745","OK","40"
"2023-08-07","ALL","외국인수급","A001200","유진투자증권",".690657942566339","OK","41"
"2023-08-07","ALL","외국인수급","A001340","PKC","-1.0574147637964","OK","42"
"2023-08-07","ALL","외국인수급","A001390","KG케미칼","2.52340550029257","OK","43"
"2023-08-07","ALL","외국인수급","A001430","세아베스틸지주","1.8369816301837","OK","44"
"2023-08-07","ALL","외국인수급","A001440","대한전선","-.556028471555612","OK","45"
"2023-08-07","ALL","외국인수급","A001450","현대해상",".111856823266219","OK","46"
"2023-08-07","ALL","외국인수급","A001460","BYC","-2.00120072043226E-02","OK","47"
"2023-08-07","ALL","외국인수급","A001470","삼부토건","-3.79997412343123","OK","48"
"2023-08-07","ALL","외국인수급","A001500","현대차증권","7.43715603153354E-03","OK","49"
"2023-08-07","ALL","외국인수급","A001510","SK증권","-.17553378227428","OK","50"
"2023-08-07","ALL","외국인수급","A001530","DI동일",".460820754001365","OK","51"
"2023-08-07","ALL","외국인수급","A001570","금양","-1.64835050797505","OK","52"
"2023-08-07","ALL","외국인수급","A001630","종근당홀딩스","3.33028057613854E-02","OK","53"
"2023-08-07","ALL","외국인수급","A001680","대상",".371278458844133","OK","54"
"2023-08-07","ALL","외국인수급","A001720","신영증권","1.14148735802751E-02","OK","55"
"2023-08-07","ALL","외국인수급","A001740","SK네트웍스",".079786340578493","OK","56"
"2023-08-07","ALL","외국인수급","A001780","알루코","-.756611985269501","OK","57"
"2023-08-07","ALL","외국인수급","A001790","대한제당",".622957516339869","OK","58"
"2023-08-07","ALL","외국인수급","A001800","오리온홀딩스","1.13534440672578E-03","OK","59"
"2023-08-07","ALL","외국인수급","A001820","삼화콘덴서","-.431638158649983","OK","60"
"2023-08-07","ALL","외국인수급","A001940","KISCO홀딩스","-9.04674149773832E-02","OK","61"
"2023-08-07","ALL","외국인수급","A002030","아세아","1.8914554980723","OK","62"
"2023-08-07","ALL","외국인수급","A002150","도화엔지니어링","-.539195354624637","OK","63"
"2023-08-07","ALL","외국인수급","A002240","고려제강","-7.19957649550027E-02","OK","64"
"2023-08-07","ALL","외국인수급","A002310","아세아제지","1.02706821720836","OK","65"
"2023-08-07","ALL","외국인수급","A002320","한진",".179387970453746","OK","66"
"2023-08-07","ALL","외국인수급","A002350","넥센타이어","-.134220216177693","OK","67"
"2023-08-07","ALL","외국인수급","A002380","KCC","-.543352395204247","OK","68"
"2023-08-07","ALL","외국인수급","A002710","TCC스틸","2.71712716301846","OK","69"
"2023-08-07","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.691959765071221","OK","70"
"2023-08-07","ALL","외국인수급","A002840","미원상사","4.21275622585188E-02","OK","71"
"2023-08-07","ALL","외국인수급","A002900","TYM",".29719522011021","OK","72"
"2023-08-07","ALL","외국인수급","A002960","한국쉘석유","-.353430353430353","OK","73"
"2023-08-07","ALL","외국인수급","A003000","부광약품","6.83499517529752E-02","OK","74"
"2023-08-07","ALL","외국인수급","A003030","세아제강지주","3.16031653730438E-02","OK","75"
"2023-08-07","ALL","외국인수급","A003090","대웅",".104108729445657","OK","76"
"2023-08-07","ALL","외국인수급","A003120","일성아이에스","2.35883827215097E-02","OK","77"
"2023-08-07","ALL","외국인수급","A003220","대원제약","-6.02127517227537E-02","OK","78"
"2023-08-07","ALL","외국인수급","A003230","삼양식품","1.02752053404889","OK","79"
"2023-08-07","ALL","외국인수급","A003240","태광산업","-1.63299238431734E-02","OK","80"
"2023-08-07","ALL","외국인수급","A003280","흥아해운",".507703423092695","OK","81"
"2023-08-07","ALL","외국인수급","A003300","한일홀딩스","6.30033419163973E-02","OK","82"
"2023-08-07","ALL","외국인수급","A003380","하림지주","1.01864723646997","OK","83"
"2023-08-07","ALL","외국인수급","A003470","유안타증권","1.31351797643173E-02","OK","84"
"2023-08-07","ALL","외국인수급","A003490","대한항공",".985263331356591","OK","85"
"2023-08-07","ALL","외국인수급","A003520","영진약품",".233821445441663","OK","86"
"2023-08-07","ALL","외국인수급","A003530","한화투자증권",".32344817560692","OK","87"
"2023-08-07","ALL","외국인수급","A003540","대신증권",".303120800358369","OK","88"
"2023-08-07","ALL","외국인수급","A003550","LG",".29121994514961","OK","89"
"2023-08-07","ALL","외국인수급","A003570","SNT다이내믹스","-.122805966572815","OK","90"
"2023-08-07","ALL","외국인수급","A003620","KG모빌리티",".224826179162975","OK","91"
"2023-08-07","ALL","외국인수급","A003670","포스코퓨처엠",".45151962691482","OK","92"
"2023-08-07","ALL","외국인수급","A003690","코리안리",".270417017108667","OK","93"
"2023-08-07","ALL","외국인수급","A003800","에이스침대","-.093511004241392","OK","94"
"2023-08-07","ALL","외국인수급","A003850","보령",".307085718618493","OK","95"
"2023-08-07","ALL","외국인수급","A003920","남양유업","-.339688801227263","OK","96"
"2023-08-07","ALL","외국인수급","A004000","롯데정밀화학","-.525773437317033","OK","97"
"2023-08-07","ALL","외국인수급","A004020","현대제철",".766879537143169","OK","98"
"2023-08-07","ALL","외국인수급","A004170","신세계","2.35748998305256","OK","99"
"2023-08-07","ALL","외국인수급","A004370","농심",".592249827577911","OK","100"
"2023-08-07","ALL","외국인수급","A004380","삼익THK",".180975002827734","OK","101"
"2023-08-07","ALL","외국인수급","A004430","송원산업","-.924106307317986","OK","102"
"2023-08-07","ALL","외국인수급","A004490","세방전지",".592298647854203","OK","103"
