Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-22","ALL","외국인수급","A000070","삼양홀딩스","6.06961476526694E-02","OK","14"
"2025-10-22","ALL","외국인수급","A000080","하이트진로","-.689423614997202","OK","15"
"2025-10-22","ALL","외국인수급","A000100","유한양행","6.19156708562937E-02","OK","16"
"2025-10-22","ALL","외국인수급","A000120","CJ대한통운","-.468844445612467","OK","17"
"2025-10-22","ALL","외국인수급","A000150","두산","-1.17704278196564","OK","18"
"2025-10-22","ALL","외국인수급","A000210","DL","-.211663012205478","OK","19"
"2025-10-22","ALL","외국인수급","A000240","한국앤컴퍼니","-6.56336631845637E-02","OK","20"
"2025-10-22","ALL","외국인수급","A000250","삼천당제약","-.218791521040645","OK","21"
"2025-10-22","ALL","외국인수급","A000270","기아","-1.35818335375593E-02","OK","22"
"2025-10-22","ALL","외국인수급","A000320","노루홀딩스","-.149188466188235","OK","23"
"2025-10-22","ALL","외국인수급","A000370","한화손해보험","-.761117445838084","OK","24"
"2025-10-22","ALL","외국인수급","A000400","롯데손해보험","-.198396296602463","OK","25"
"2025-10-22","ALL","외국인수급","A000490","대동","-.162551281058905","OK","26"
"2025-10-22","ALL","외국인수급","A000500","가온전선","-.180426295348671","OK","27"
"2025-10-22","ALL","외국인수급","A000540","흥국화재","3.68867576540022E-03","OK","28"
"2025-10-22","ALL","외국인수급","A000640","동아쏘시오홀딩스","-3.88953714507974E-03","OK","29"
"2025-10-22","ALL","외국인수급","A000660","SK하이닉스","-1.04457880545221","OK","30"
"2025-10-22","ALL","외국인수급","A000670","영풍",".116433180979277","OK","31"
"2025-10-22","ALL","외국인수급","A000680","LS네트웍스","-.53807007876568","OK","32"
"2025-10-22","ALL","외국인수급","A000720","현대건설","-.885900088207193","OK","33"
"2025-10-22","ALL","외국인수급","A000810","삼성화재",".394297414264065","OK","34"
"2025-10-22","ALL","외국인수급","A000880","한화",".451666256373668","OK","35"
"2025-10-22","ALL","외국인수급","A0008Z0","에스엔시스","-.410775938106399","OK","36"
"2025-10-22","ALL","외국인수급","A000990","DB하이텍",".452396037767922","OK","37"
"2025-10-22","ALL","외국인수급","A001040","CJ",".714752366993098","OK","38"
"2025-10-22","ALL","외국인수급","A001060","JW중외제약",".149288456318585","OK","39"
"2025-10-22","ALL","외국인수급","A001120","LX인터내셔널","-.328287870921363","OK","40"
"2025-10-22","ALL","외국인수급","A001200","유진투자증권",".860994675427665","OK","41"
"2025-10-22","ALL","외국인수급","A001270","부국증권","5.28401585204756E-03","OK","42"
"2025-10-22","ALL","외국인수급","A001340","PKC","-1.15749672042596E-02","OK","43"
"2025-10-22","ALL","외국인수급","A001390","KG케미칼",".991074533441521","OK","44"
"2025-10-22","ALL","외국인수급","A001430","세아베스틸지주","-.1464207659098","OK","45"
"2025-10-22","ALL","외국인수급","A001440","대한전선","2.21419391400265","OK","46"
"2025-10-22","ALL","외국인수급","A001450","현대해상",".295829310752601","OK","47"
"2025-10-22","ALL","외국인수급","A001500","현대차증권","-.321981196298136","OK","48"
"2025-10-22","ALL","외국인수급","A001510","SK증권",".085619056355686","OK","49"
"2025-10-22","ALL","외국인수급","A001530","DI동일",".474359683575815","OK","50"
"2025-10-22","ALL","외국인수급","A001570","금양","0","OK","51"
"2025-10-22","ALL","외국인수급","A001680","대상","-.567150635208711","OK","52"
"2025-10-22","ALL","외국인수급","A001720","신영증권","-4.08292504082925E-02","OK","53"
"2025-10-22","ALL","외국인수급","A001740","SK네트웍스",".395678129162761","OK","54"
"2025-10-22","ALL","외국인수급","A001790","대한제당","-.623123123123123","OK","55"
"2025-10-22","ALL","외국인수급","A001800","오리온홀딩스","-.1851541427287","OK","56"
"2025-10-22","ALL","외국인수급","A001820","삼화콘덴서",".906703524533518","OK","57"
"2025-10-22","ALL","외국인수급","A001940","KISCO홀딩스",".250046061116521","OK","58"
"2025-10-22","ALL","외국인수급","A002020","코오롱","1.04840846296507","OK","59"
"2025-10-22","ALL","외국인수급","A002030","아세아",".010967167043663","OK","60"
"2025-10-22","ALL","외국인수급","A002240","고려제강","-5.03049739042948E-02","OK","61"
"2025-10-22","ALL","외국인수급","A002310","아세아제지","-.557703089498067","OK","62"
"2025-10-22","ALL","외국인수급","A002320","한진","-.783750244921951","OK","63"
"2025-10-22","ALL","외국인수급","A002350","넥센타이어","-3.42436435236709E-02","OK","64"
"2025-10-22","ALL","외국인수급","A002380","KCC",".960808634318826","OK","65"
"2025-10-22","ALL","외국인수급","A002710","TCC스틸","1.92904049616928","OK","66"
"2025-10-22","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".362955374567165","OK","67"
"2025-10-22","ALL","외국인수급","A002810","삼영무역","-.143855322646938","OK","68"
"2025-10-22","ALL","외국인수급","A002840","미원상사","-2.14276148386233E-02","OK","69"
"2025-10-22","ALL","외국인수급","A002900","TYM","2.39893211289092","OK","70"
"2025-10-22","ALL","외국인수급","A002960","한국쉘석유","-.136627362904735","OK","71"
"2025-10-22","ALL","외국인수급","A003000","부광약품",".122113375485061","OK","72"
"2025-10-22","ALL","외국인수급","A003030","세아제강지주","-.186181519651679","OK","73"
"2025-10-22","ALL","외국인수급","A003090","대웅","-.217765201952952","OK","74"
"2025-10-22","ALL","외국인수급","A003120","일성아이에스","-.006265664160401","OK","75"
"2025-10-22","ALL","외국인수급","A003160","디아이",".562563178481958","OK","76"
"2025-10-22","ALL","외국인수급","A003200","일신방직",".188457994806935","OK","77"
"2025-10-22","ALL","외국인수급","A003220","대원제약","-.201904633711344","OK","78"
"2025-10-22","ALL","외국인수급","A003230","삼양식품","-.662797835038322","OK","79"
"2025-10-22","ALL","외국인수급","A003240","태광산업","-2.44118275304385E-02","OK","80"
"2025-10-22","ALL","외국인수급","A003280","흥아해운","-.321107821985851","OK","81"
"2025-10-22","ALL","외국인수급","A003300","한일홀딩스","8.56064438304992E-02","OK","82"
"2025-10-22","ALL","외국인수급","A003380","하림지주",".190032834075473","OK","83"
"2025-10-22","ALL","외국인수급","A003470","유안타증권","-6.74308833445718E-02","OK","84"
"2025-10-22","ALL","외국인수급","A003490","대한항공","-.439077551678342","OK","85"
"2025-10-22","ALL","외국인수급","A003520","영진약품","-.317477545925705","OK","86"
"2025-10-22","ALL","외국인수급","A003530","한화투자증권","-1.47270790248794","OK","87"
"2025-10-22","ALL","외국인수급","A003540","대신증권","6.43685237918658E-02","OK","88"
"2025-10-22","ALL","외국인수급","A003550","LG",".251603127420902","OK","89"
"2025-10-22","ALL","외국인수급","A003570","SNT다이내믹스","-.139341227949771","OK","90"
"2025-10-22","ALL","외국인수급","A003620","KG모빌리티","8.43282588433713E-02","OK","91"
"2025-10-22","ALL","외국인수급","A003670","포스코퓨처엠",".206885584797646","OK","92"
"2025-10-22","ALL","외국인수급","A003690","코리안리","8.83723911829079E-02","OK","93"
"2025-10-22","ALL","외국인수급","A003800","에이스침대",".391656799344203","OK","94"
"2025-10-22","ALL","외국인수급","A003850","보령","-.194936908932852","OK","95"
"2025-10-22","ALL","외국인수급","A003920","남양유업","-.146299483648881","OK","96"
"2025-10-22","ALL","외국인수급","A003960","사조대림","-.51333046656633","OK","97"
"2025-10-22","ALL","외국인수급","A004000","롯데정밀화학","1.17555108941845","OK","98"
"2025-10-22","ALL","외국인수급","A004020","현대제철",".516254428552683","OK","99"
"2025-10-22","ALL","외국인수급","A004170","신세계","1.31757210966668","OK","100"
"2025-10-22","ALL","외국인수급","A004360","세방","-.502791230729417","OK","101"
"2025-10-22","ALL","외국인수급","A004370","농심",".370794753360995","OK","102"
"2025-10-22","ALL","외국인수급","A004490","세방전지","-.330708661417323","OK","103"
"2025-10-22","ALL","외국인수급","A004690","삼천리",".12265378182494","OK","104"
"2025-10-22","ALL","외국인수급","A004700","조광피혁","-.032393160415558","OK","105"
"2025-10-22","ALL","외국인수급","A004800","효성","1.42805712228489","OK","106"
"2025-10-22","ALL","외국인수급","A004990","롯데지주",".17108796671117","OK","107"
"2025-10-22","ALL","외국인수급","A005070","코스모신소재","-.653718417623071","OK","108"
"2025-10-22","ALL","외국인수급","A005090","SGC에너지","-.313414124529879","OK","109"
"2025-10-22","ALL","외국인수급","A005180","빙그레","-1.68885863785255","OK","110"
"2025-10-22","ALL","외국인수급","A005250","녹십자홀딩스","7.21677384434965E-02","OK","111"
"2025-10-22","ALL","외국인수급","A005290","동진쎄미켐",".747416497725766","OK","112"
"2025-10-22","ALL","외국인수급","A005300","롯데칠성",".493574475407312","OK","113"
"2025-10-22","ALL","외국인수급","A005380","현대차","7.82083280779995E-02","OK","114"
"2025-10-22","ALL","외국인수급","A005420","코스모화학","-.727593960809509","OK","115"
"2025-10-22","ALL","외국인수급","A005440","현대지에프홀딩스","-9.83306481502492E-03","OK","116"
"2025-10-22","ALL","외국인수급","A005490","POSCO홀딩스","-.301915848555768","OK","117"
"2025-10-22","ALL","외국인수급","A005500","삼진제약","-.14320297316649","OK","118"
"2025-10-22","ALL","외국인수급","A005610","삼립","-.536005593101841","OK","119"
"2025-10-22","ALL","외국인수급","A005690","파미셀","-2.91386869048092E-02","OK","120"
"2025-10-22","ALL","외국인수급","A005720","넥센","8.79559047730738E-03","OK","121"
"2025-10-22","ALL","외국인수급","A005810","풍산홀딩스","-6.75048519112311E-03","OK","122"
"2025-10-22","ALL","외국인수급","A005830","DB손해보험",".304985627911587","OK","123"
"2025-10-22","ALL","외국인수급","A005850","에스엘","-.102914125850964","OK","124"
"2025-10-22","ALL","외국인수급","A005880","대한해운","-.929524209641844","OK","125"
"2025-10-22","ALL","외국인수급","A005930","삼성전자","1.19550319643476","OK","126"
"2025-10-22","ALL","외국인수급","A005940","NH투자증권","-.389752816806663","OK","127"
"2025-10-22","ALL","외국인수급","A006040","동원산업",".226028453560551","OK","128"
"2025-10-22","ALL","외국인수급","A006110","삼아알미늄","-.372411287392515","OK","129"
"2025-10-22","ALL","외국인수급","A006120","SK디스커버리","-1.66943268749202E-02","OK","130"
"2025-10-22","ALL","외국인수급","A006220","제주은행","-2.70155532399367E-02","OK","131"
"2025-10-22","ALL","외국인수급","A006260","LS",".636511651572199","OK","132"
"2025-10-22","ALL","외국인수급","A006280","녹십자",".271734129929398","OK","133"
"2025-10-22","ALL","외국인수급","A006360","GS건설","1.17718023978907","OK","134"
"2025-10-22","ALL","외국인수급","A006380","카프로","0","OK","135"
"2025-10-22","ALL","외국인수급","A006400","삼성SDI","-.413778668181682","OK","136"
"2025-10-22","ALL","외국인수급","A006650","대한유화",".577933450087566","OK","137"
"2025-10-22","ALL","외국인수급","A006730","서부T&D",".350322070290428","OK","138"
"2025-10-22","ALL","외국인수급","A006800","미래에셋증권","-.410211430665798","OK","139"
"2025-10-22","ALL","외국인수급","A006910","보성파워텍","2.48676330179672","OK","140"
"2025-10-22","ALL","외국인수급","A007070","GS리테일",".613419692380866","OK","141"
"2025-10-22","ALL","외국인수급","A007310","오뚜기","-.326330332047068","OK","142"
"2025-10-22","ALL","외국인수급","A007340","DN오토모티브","7.17302357582545E-02","OK","143"
"2025-10-22","ALL","외국인수급","A007390","네이처셀",".180372469148792","OK","144"
"2025-10-22","ALL","외국인수급","A007660","이수페타시스","8.56053380789239E-02","OK","145"
"2025-10-22","ALL","외국인수급","A007690","국도화학","-5.86063412061185E-02","OK","146"
"2025-10-22","ALL","외국인수급","A007700","F&F홀딩스","1.15916643054017E-02","OK","147"
"2025-10-22","ALL","외국인수급","A007810","코리아써키트","-.415282392026578","OK","148"
"2025-10-22","ALL","외국인수급","A008060","대덕",".855225050257249","OK","149"
"2025-10-22","ALL","외국인수급","A008490","서흥","-.330545731001884","OK","150"
"2025-10-22","ALL","외국인수급","A008730","율촌화학",".454921422663358","OK","151"
"2025-10-22","ALL","외국인수급","A008770","호텔신라","1.66019904318325","OK","152"
"2025-10-22","ALL","외국인수급","A008930","한미사이언스",".300930761142404","OK","153"
"2025-10-22","ALL","외국인수급","A009150","삼성전기","2.01706162363533","OK","154"
"2025-10-22","ALL","외국인수급","A009160","SIMPAC","9.17026118262405E-02","OK","155"
"2025-10-22","ALL","외국인수급","A009240","한샘",".281129310265368","OK","156"
"2025-10-22","ALL","외국인수급","A009290","광동제약","-.344519586576496","OK","157"
"2025-10-22","ALL","외국인수급","A009410","태영건설","-6.44678284739841E-02","OK","158"
"2025-10-22","ALL","외국인수급","A009420","한올바이오파마","-.495613502431803","OK","159"
"2025-10-22","ALL","외국인수급","A009450","경동나비엔","-.04671889599655","OK","160"
"2025-10-22","ALL","외국인수급","A009520","포스코엠텍","-.423331959689806","OK","161"
"2025-10-22","ALL","외국인수급","A009540","HD한국조선해양",".451027064779393","OK","162"
"2025-10-22","ALL","외국인수급","A009680","모토닉","8.67844621099038E-02","OK","163"
"2025-10-22","ALL","외국인수급","A009830","한화솔루션",".421334283996153","OK","164"
"2025-10-22","ALL","외국인수급","A009900","명신산업","8.05579699391575E-02","OK","165"
"2025-10-22","ALL","외국인수급","A009970","영원무역홀딩스",".186645857938249","OK","166"
"2025-10-22","ALL","외국인수급","A010060","OCI홀딩스","2.29069665290345","OK","167"
"2025-10-22","ALL","외국인수급","A010120","LS ELECTRIC","-1.63139931740614","OK","168"
"2025-10-22","ALL","외국인수급","A010130","고려아연","-.628219013396392","OK","169"
"2025-10-22","ALL","외국인수급","A010140","삼성중공업",".636096256684492","OK","170"
"2025-10-22","ALL","외국인수급","A010580","에스엠벡셀","-.294516110031219","OK","171"
"2025-10-22","ALL","외국인수급","A010690","화신",".596887657215945","OK","172"
"2025-10-22","ALL","외국인수급","A010780","아이에스동서","7.38111138448561E-02","OK","173"
"2025-10-22","ALL","외국인수급","A010950","S-Oil","1.46558845597096","OK","174"
"2025-10-22","ALL","외국인수급","A011070","LG이노텍","1.71789799830201","OK","175"
"2025-10-22","ALL","외국인수급","A011170","롯데케미칼","1.02563371548108","OK","176"
"2025-10-22","ALL","외국인수급","A011200","HMM","-.476694065847127","OK","177"
"2025-10-22","ALL","외국인수급","A011210","현대위아","1.59147897156977","OK","178"
"2025-10-22","ALL","외국인수급","A011760","현대코퍼레이션","-.873660500989694","OK","179"
"2025-10-22","ALL","외국인수급","A011780","금호석유화학","1.42485286651077","OK","180"
"2025-10-22","ALL","외국인수급","A011790","SKC","-.143948760260111","OK","181"
"2025-10-22","ALL","외국인수급","A011930","신성이엔지","1.99102560657764","OK","182"
"2025-10-22","ALL","외국인수급","A012030","DB","-.296031329982423","OK","183"
"2025-10-22","ALL","외국인수급","A012330","현대모비스",".313777083361657","OK","184"
"2025-10-22","ALL","외국인수급","A012450","한화에어로스페이스","-.205739139015291","OK","185"
"2025-10-22","ALL","외국인수급","A012510","더존비즈온","-.28190175835292","OK","186"
"2025-10-22","ALL","외국인수급","A012630","HDC",".554742478550834","OK","187"
"2025-10-22","ALL","외국인수급","A012750","에스원",".249910858816142","OK","188"
"2025-10-22","ALL","외국인수급","A013030","하이록코리아","-.9913201312452","OK","189"
"2025-10-22","ALL","외국인수급","A013890","지누스","-.495961840750176","OK","190"
"2025-10-22","ALL","외국인수급","A014620","성광벤드","1.26376729737362","OK","191"
"2025-10-22","ALL","외국인수급","A014680","한솔케미칼",".34553144379384","OK","192"
"2025-10-22","ALL","외국인수급","A014820","동원시스템즈","-9.01944055091718E-02","OK","193"
"2025-10-22","ALL","외국인수급","A014830","유니드","-.130031325728471","OK","194"
"2025-10-22","ALL","외국인수급","A014940","오리엔탈정공","-1.86509852108658","OK","195"
"2025-10-22","ALL","외국인수급","A015360","INVENI","-.205333333333333","OK","196"
"2025-10-22","ALL","외국인수급","A015750","성우하이텍",".36790017211704","OK","197"
"2025-10-22","ALL","외국인수급","A015760","한국전력","1.32796679410462","OK","198"
"2025-10-22","ALL","외국인수급","A015860","일진홀딩스","1.21960288540195","OK","199"
"2025-10-22","ALL","외국인수급","A016360","삼성증권","-.237319826992819","OK","200"
"2025-10-22","ALL","외국인수급","A016380","KG스틸",".439662368982469","OK","201"
"2025-10-22","ALL","외국인수급","A016590","신대양제지","-7.78954865129529E-02","OK","202"
"2025-10-22","ALL","외국인수급","A016610","DB증권",".446036679399274","OK","203"
"2025-10-22","ALL","외국인수급","A016800","퍼시스","0","OK","204"
"2025-10-22","ALL","외국인수급","A016880","웅진","4.40210606307333","OK","205"
"2025-10-22","ALL","외국인수급","A017390","서울가스",".528481012658228","OK","206"
"2025-10-22","ALL","외국인수급","A017670","SK텔레콤","-.886274781515396","OK","207"
"2025-10-22","ALL","외국인수급","A017800","현대엘리베이터",".153546123989287","OK","208"
"2025-10-22","ALL","외국인수급","A017810","풀무원","8.93264059794002E-02","OK","209"
"2025-10-22","ALL","외국인수급","A017860","DS단석",".152513894274266","OK","210"
"2025-10-22","ALL","외국인수급","A017940","E1","-.185935814956677","OK","211"
"2025-10-22","ALL","외국인수급","A017960","한국카본","-.747069605904201","OK","212"
"2025-10-22","ALL","외국인수급","A018250","애경산업",".110772639158128","OK","213"
"2025-10-22","ALL","외국인수급","A018260","삼성에스디에스",".124679365054424","OK","214"
"2025-10-22","ALL","외국인수급","A018290","브이티","2.15744567268309","OK","215"
"2025-10-22","ALL","외국인수급","A018310","삼목에스폼","-1.50168188370976E-02","OK","216"
"2025-10-22","ALL","외국인수급","A018670","SK가스","-.219948316671268","OK","217"
"2025-10-22","ALL","외국인수급","A018880","한온시스템",".519687019952029","OK","218"
