Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-07","ALL","외국인수급","A000050","경방","-4.11644979074714E-02","OK","14"
"2017-09-07","ALL","외국인수급","A000070","삼양홀딩스","-1.71119119038512E-02","OK","15"
"2017-09-07","ALL","외국인수급","A000080","하이트진로","2.44896482702905","OK","16"
"2017-09-07","ALL","외국인수급","A000100","유한양행","-.334553216290168","OK","17"
"2017-09-07","ALL","외국인수급","A000120","CJ대한통운","2.24050343137971E-02","OK","18"
"2017-09-07","ALL","외국인수급","A000140","하이트진로홀딩스","-.171598535692495","OK","19"
"2017-09-07","ALL","외국인수급","A000150","두산","-.521047949504947","OK","20"
"2017-09-07","ALL","외국인수급","A000210","DL","-.138034237651096","OK","21"
"2017-09-07","ALL","외국인수급","A000240","한국앤컴퍼니",".219603997814174","OK","22"
"2017-09-07","ALL","외국인수급","A000250","삼천당제약","-7.88211103495545E-02","OK","23"
"2017-09-07","ALL","외국인수급","A000270","기아","-.319002098049699","OK","24"
"2017-09-07","ALL","외국인수급","A000370","한화손해보험",".753666761467517","OK","25"
"2017-09-07","ALL","외국인수급","A000400","롯데손해보험",".313679038343424","OK","26"
"2017-09-07","ALL","외국인수급","A000480","CR홀딩스","-2.80269058295964E-03","OK","27"
"2017-09-07","ALL","외국인수급","A000540","흥국화재",".167566971667953","OK","28"
"2017-09-07","ALL","외국인수급","A000640","동아쏘시오홀딩스","-7.69684685840367E-03","OK","29"
"2017-09-07","ALL","외국인수급","A000660","SK하이닉스","-.142633818315459","OK","30"
"2017-09-07","ALL","외국인수급","A000670","영풍","-.056910894434737","OK","31"
"2017-09-07","ALL","외국인수급","A000720","현대건설","8.78343245768312E-02","OK","32"
"2017-09-07","ALL","외국인수급","A000810","삼성화재",".293894603897733","OK","33"
"2017-09-07","ALL","외국인수급","A000880","한화",".585388239939807","OK","34"
"2017-09-07","ALL","외국인수급","A000990","DB하이텍","-1.75814861428608","OK","35"
"2017-09-07","ALL","외국인수급","A001040","CJ","-2.97158941749555E-02","OK","36"
"2017-09-07","ALL","외국인수급","A001060","JW중외제약","-.1907350724108","OK","37"
"2017-09-07","ALL","외국인수급","A001120","LX인터내셔널","-.565390348672082","OK","38"
"2017-09-07","ALL","외국인수급","A001130","대한제분","5.94846748692903E-02","OK","39"
"2017-09-07","ALL","외국인수급","A001200","유진투자증권",".35869470123356","OK","40"
"2017-09-07","ALL","외국인수급","A001230","동국홀딩스","-.413593054967627","OK","41"
"2017-09-07","ALL","외국인수급","A001250","GS글로벌","1.41092068553208","OK","42"
"2017-09-07","ALL","외국인수급","A001270","부국증권",".119634570765661","OK","43"
"2017-09-07","ALL","외국인수급","A001430","세아베스틸지주",".315867414455857","OK","44"
"2017-09-07","ALL","외국인수급","A001440","대한전선","-.134248492067994","OK","45"
"2017-09-07","ALL","외국인수급","A001450","현대해상","-.61126737029714","OK","46"
"2017-09-07","ALL","외국인수급","A001500","현대차증권","2.87653894833736E-02","OK","47"
"2017-09-07","ALL","외국인수급","A001510","SK증권","1.20679415607554","OK","48"
"2017-09-07","ALL","외국인수급","A001520","동양","-7.15536558269155E-02","OK","49"
"2017-09-07","ALL","외국인수급","A001630","종근당홀딩스",".67697135219943","OK","50"
"2017-09-07","ALL","외국인수급","A001680","대상","-.844260618594187","OK","51"
"2017-09-07","ALL","외국인수급","A001720","신영증권","9.2320759245924E-03","OK","52"
"2017-09-07","ALL","외국인수급","A001740","SK네트웍스",".416459833545002","OK","53"
"2017-09-07","ALL","외국인수급","A001780","알루코","-2.87200433991767E-02","OK","54"
"2017-09-07","ALL","외국인수급","A001800","오리온홀딩스","1.19220036030944","OK","55"
"2017-09-07","ALL","외국인수급","A001820","삼화콘덴서","4.88141727783598","OK","56"
"2017-09-07","ALL","외국인수급","A001940","KISCO홀딩스","7.16871572457794E-02","OK","57"
"2017-09-07","ALL","외국인수급","A002020","코오롱","-.654837346852556","OK","58"
"2017-09-07","ALL","외국인수급","A002240","고려제강","-4.48367661482416E-02","OK","59"
"2017-09-07","ALL","외국인수급","A002320","한진","-6.85331370408914E-02","OK","60"
"2017-09-07","ALL","외국인수급","A002350","넥센타이어","-.816680879833437","OK","61"
"2017-09-07","ALL","외국인수급","A002380","KCC",".208332853745733","OK","62"
"2017-09-07","ALL","외국인수급","A002390","한독",".114569409967539","OK","63"
"2017-09-07","ALL","외국인수급","A002780","진흥기업","-3.07824909191652E-02","OK","64"
"2017-09-07","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".343932001393191","OK","65"
"2017-09-07","ALL","외국인수급","A002810","삼영무역","-4.27233055631847E-02","OK","66"
"2017-09-07","ALL","외국인수급","A002960","한국쉘석유","-.352996696554979","OK","67"
"2017-09-07","ALL","외국인수급","A002990","금호건설","-1.14648377520729","OK","68"
"2017-09-07","ALL","외국인수급","A003000","부광약품",".270133560058977","OK","69"
"2017-09-07","ALL","외국인수급","A003030","세아제강지주","-2.8349358974359","OK","70"
"2017-09-07","ALL","외국인수급","A003060","에이프로젠바이오로직스",".247267048412285","OK","71"
"2017-09-07","ALL","외국인수급","A003070","코오롱글로벌","-7.49063670411985E-02","OK","72"
"2017-09-07","ALL","외국인수급","A003090","대웅","-.330391869850696","OK","73"
"2017-09-07","ALL","외국인수급","A003120","일성아이에스","-.127197693481825","OK","74"
"2017-09-07","ALL","외국인수급","A003200","일신방직","-.114107883817427","OK","75"
"2017-09-07","ALL","외국인수급","A003220","대원제약","1.46494389264891E-02","OK","76"
"2017-09-07","ALL","외국인수급","A003230","삼양식품","-1.03832606066979","OK","77"
"2017-09-07","ALL","외국인수급","A003240","태광산업",".216074502488458","OK","78"
"2017-09-07","ALL","외국인수급","A003300","한일홀딩스",".328814924171252","OK","79"
"2017-09-07","ALL","외국인수급","A003380","하림지주","-.131979260401937","OK","80"
"2017-09-07","ALL","외국인수급","A003470","유안타증권",".074329705335811","OK","81"
"2017-09-07","ALL","외국인수급","A003490","대한항공","-.484560710177839","OK","82"
"2017-09-07","ALL","외국인수급","A003520","영진약품",".189079704367687","OK","83"
"2017-09-07","ALL","외국인수급","A003530","한화투자증권",".359377297156019","OK","84"
"2017-09-07","ALL","외국인수급","A003540","대신증권",".129962351112719","OK","85"
"2017-09-07","ALL","외국인수급","A003550","LG","-7.55429650613787E-02","OK","86"
"2017-09-07","ALL","외국인수급","A003570","SNT다이내믹스","-.332911645249351","OK","87"
"2017-09-07","ALL","외국인수급","A003620","KG모빌리티","2.62301336544538E-02","OK","88"
"2017-09-07","ALL","외국인수급","A003670","포스코퓨처엠","-1.33145232012811","OK","89"
"2017-09-07","ALL","외국인수급","A003690","코리안리",".331018787902298","OK","90"
"2017-09-07","ALL","외국인수급","A003800","에이스침대","0","OK","91"
"2017-09-07","ALL","외국인수급","A003850","보령","-.230636171439554","OK","92"
"2017-09-07","ALL","외국인수급","A003920","남양유업",".105655447979099","OK","93"
"2017-09-07","ALL","외국인수급","A004000","롯데정밀화학",".536270175530384","OK","94"
"2017-09-07","ALL","외국인수급","A004020","현대제철","-8.62188748080561E-02","OK","95"
"2017-09-07","ALL","외국인수급","A004150","한솔홀딩스",".789997939135811","OK","96"
"2017-09-07","ALL","외국인수급","A004170","신세계","-.998351672829331","OK","97"
"2017-09-07","ALL","외국인수급","A004360","세방","1.03580430204053E-02","OK","98"
"2017-09-07","ALL","외국인수급","A004370","농심","-.596971233514028","OK","99"
"2017-09-07","ALL","외국인수급","A004380","삼익THK","-6.66000666000666E-03","OK","100"
"2017-09-07","ALL","외국인수급","A004430","송원산업","-.889274691358025","OK","101"
"2017-09-07","ALL","외국인수급","A004490","세방전지",".136499626028422","OK","102"
"2017-09-07","ALL","외국인수급","A004690","삼천리","-6.30092341118957E-02","OK","103"
"2017-09-07","ALL","외국인수급","A004700","조광피혁","-2.00256328099968E-02","OK","104"
"2017-09-07","ALL","외국인수급","A004710","한솔테크닉스","1.29055069389198","OK","105"
"2017-09-07","ALL","외국인수급","A004800","효성","-1.4020429579055","OK","106"
"2017-09-07","ALL","외국인수급","A004990","롯데지주","-.138943255433422","OK","107"
"2017-09-07","ALL","외국인수급","A005070","코스모신소재","1.72285074369724","OK","108"
"2017-09-07","ALL","외국인수급","A005090","SGC에너지","","BLANK","109"
"2017-09-07","ALL","외국인수급","A005180","빙그레",".110202244400639","OK","110"
