Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-28","ALL","외국인수급","A000070","삼양홀딩스",".120391053349192","OK","14"
"2024-10-28","ALL","외국인수급","A000080","하이트진로","-.893485976274978","OK","15"
"2024-10-28","ALL","외국인수급","A000100","유한양행","-.3050721335593","OK","16"
"2024-10-28","ALL","외국인수급","A000120","CJ대한통운",".131148719054292","OK","17"
"2024-10-28","ALL","외국인수급","A000150","두산","-.715838325819239","OK","18"
"2024-10-28","ALL","외국인수급","A000210","DL","5.09570368483073E-02","OK","19"
"2024-10-28","ALL","외국인수급","A000240","한국앤컴퍼니","-7.36910548967396E-02","OK","20"
"2024-10-28","ALL","외국인수급","A000250","삼천당제약",".256531088010136","OK","21"
"2024-10-28","ALL","외국인수급","A000270","기아","-.919838988802334","OK","22"
"2024-10-28","ALL","외국인수급","A000370","한화손해보험",".641617817491644","OK","23"
"2024-10-28","ALL","외국인수급","A000400","롯데손해보험","2.53225459287677E-03","OK","24"
"2024-10-28","ALL","외국인수급","A000480","CR홀딩스","-6.34944348995294E-02","OK","25"
"2024-10-28","ALL","외국인수급","A000500","가온전선","-.872675250357654","OK","26"
"2024-10-28","ALL","외국인수급","A000520","삼일제약","-3.06885803343723","OK","27"
"2024-10-28","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.207314688050068","OK","28"
"2024-10-28","ALL","외국인수급","A000660","SK하이닉스","1.2049908065231","OK","29"
"2024-10-28","ALL","외국인수급","A000670","영풍",".922674580902987","OK","30"
"2024-10-28","ALL","외국인수급","A000680","LS네트웍스","-5.36941580756014E-02","OK","31"
"2024-10-28","ALL","외국인수급","A000720","현대건설","-.51106977124517","OK","32"
"2024-10-28","ALL","외국인수급","A000810","삼성화재",".109942555613508","OK","33"
"2024-10-28","ALL","외국인수급","A000880","한화","-.104287526579775","OK","34"
"2024-10-28","ALL","외국인수급","A000990","DB하이텍",".605798355690177","OK","35"
"2024-10-28","ALL","외국인수급","A001040","CJ",".701913536498937","OK","36"
"2024-10-28","ALL","외국인수급","A001060","JW중외제약","-.43621485838059","OK","37"
"2024-10-28","ALL","외국인수급","A001120","LX인터내셔널","-.247441137722528","OK","38"
"2024-10-28","ALL","외국인수급","A001200","유진투자증권",".434914770734445","OK","39"
"2024-10-28","ALL","외국인수급","A001230","동국홀딩스","-6.55940116525832E-02","OK","40"
"2024-10-28","ALL","외국인수급","A001250","GS글로벌","-1.13145887285732","OK","41"
"2024-10-28","ALL","외국인수급","A001270","부국증권","2.96208530805687E-02","OK","42"
"2024-10-28","ALL","외국인수급","A001340","PKC","-.408552695958509","OK","43"
"2024-10-28","ALL","외국인수급","A001390","KG케미칼","-.332236842105263","OK","44"
"2024-10-28","ALL","외국인수급","A001430","세아베스틸지주",".206799018038211","OK","45"
"2024-10-28","ALL","외국인수급","A001440","대한전선","-.238424386658734","OK","46"
"2024-10-28","ALL","외국인수급","A001450","현대해상",".459394144885334","OK","47"
"2024-10-28","ALL","외국인수급","A001500","현대차증권","3.48820985070462E-02","OK","48"
"2024-10-28","ALL","외국인수급","A001530","DI동일","-.349030710380152","OK","49"
"2024-10-28","ALL","외국인수급","A001570","금양",".293307884859886","OK","50"
"2024-10-28","ALL","외국인수급","A001630","종근당홀딩스",".182691657080993","OK","51"
"2024-10-28","ALL","외국인수급","A001680","대상","-.765133695622786","OK","52"
