Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-17","ALL","외국인수급","A000020","동화약품","-.339174674957603","OK","14"
"2019-01-17","ALL","외국인수급","A000050","경방","-7.64260404363232E-02","OK","15"
"2019-01-17","ALL","외국인수급","A000070","삼양홀딩스","4.77424635111172E-02","OK","16"
"2019-01-17","ALL","외국인수급","A000080","하이트진로","-.268536121673004","OK","17"
"2019-01-17","ALL","외국인수급","A000100","유한양행","-1.37190057101353","OK","18"
"2019-01-17","ALL","외국인수급","A000120","CJ대한통운",".753300091063988","OK","19"
"2019-01-17","ALL","외국인수급","A000150","두산",".627758933135077","OK","20"
"2019-01-17","ALL","외국인수급","A000210","DL","3.27256228345158","OK","21"
"2019-01-17","ALL","외국인수급","A000240","한국앤컴퍼니",".154477644877963","OK","22"
"2019-01-17","ALL","외국인수급","A000250","삼천당제약",".7529290777537","OK","23"
"2019-01-17","ALL","외국인수급","A000270","기아",".159194725109614","OK","24"
"2019-01-17","ALL","외국인수급","A000370","한화손해보험",".372170275590551","OK","25"
"2019-01-17","ALL","외국인수급","A000400","롯데손해보험",".301725320240283","OK","26"
"2019-01-17","ALL","외국인수급","A000480","CR홀딩스","0","OK","27"
"2019-01-17","ALL","외국인수급","A000540","흥국화재","1.98085176625949E-02","OK","28"
"2019-01-17","ALL","외국인수급","A000640","동아쏘시오홀딩스",".265271109957758","OK","29"
"2019-01-17","ALL","외국인수급","A000660","SK하이닉스",".617886897039094","OK","30"
"2019-01-17","ALL","외국인수급","A000670","영풍","8.98898672178024E-02","OK","31"
"2019-01-17","ALL","외국인수급","A000720","현대건설","1.51636123895456","OK","32"
"2019-01-17","ALL","외국인수급","A000810","삼성화재",".154845785125769","OK","33"
"2019-01-17","ALL","외국인수급","A000880","한화","-4.58382342766208E-02","OK","34"
"2019-01-17","ALL","외국인수급","A000990","DB하이텍",".997036918395131","OK","35"
"2019-01-17","ALL","외국인수급","A001040","CJ","-1.05864356000656E-03","OK","36"
"2019-01-17","ALL","외국인수급","A001060","JW중외제약",".723200464396285","OK","37"
"2019-01-17","ALL","외국인수급","A001120","LX인터내셔널","-1.25400009186814","OK","38"
"2019-01-17","ALL","외국인수급","A001130","대한제분",".530614870079753","OK","39"
"2019-01-17","ALL","외국인수급","A001230","동국홀딩스",".250722188913719","OK","40"
"2019-01-17","ALL","외국인수급","A001430","세아베스틸지주","-.563886479117611","OK","41"
"2019-01-17","ALL","외국인수급","A001440","대한전선","5.22793810121288E-02","OK","42"
"2019-01-17","ALL","외국인수급","A001450","현대해상",".485477503150611","OK","43"
"2019-01-17","ALL","외국인수급","A001500","현대차증권","2.26740231275036E-02","OK","44"
"2019-01-17","ALL","외국인수급","A001510","SK증권","-.901205838798392","OK","45"
"2019-01-17","ALL","외국인수급","A001520","동양",".105246113989637","OK","46"
"2019-01-17","ALL","외국인수급","A001630","종근당홀딩스","-.1041701670083","OK","47"
"2019-01-17","ALL","외국인수급","A001680","대상","9.03689311614667E-03","OK","48"
"2019-01-17","ALL","외국인수급","A001720","신영증권",".149369229938633","OK","49"
"2019-01-17","ALL","외국인수급","A001740","SK네트웍스",".713724987583909","OK","50"
"2019-01-17","ALL","외국인수급","A001800","오리온홀딩스",".243164284589682","OK","51"
"2019-01-17","ALL","외국인수급","A001820","삼화콘덴서",".657918985662158","OK","52"
"2019-01-17","ALL","외국인수급","A002020","코오롱",".234943411479386","OK","53"
"2019-01-17","ALL","외국인수급","A002030","아세아","2.67349043272352E-02","OK","54"
"2019-01-17","ALL","외국인수급","A002100","경농",".809220205983325","OK","55"
"2019-01-17","ALL","외국인수급","A002150","도화엔지니어링",".921479558728099","OK","56"
"2019-01-17","ALL","외국인수급","A002210","동성제약",".100982475332927","OK","57"
"2019-01-17","ALL","외국인수급","A002240","고려제강",".142553191489362","OK","58"
"2019-01-17","ALL","외국인수급","A002310","아세아제지",".647823097245847","OK","59"
"2019-01-17","ALL","외국인수급","A002320","한진","-1.31206505590742","OK","60"
"2019-01-17","ALL","외국인수급","A002350","넥센타이어","-.016675560298826","OK","61"
"2019-01-17","ALL","외국인수급","A002380","KCC",".343409696805386","OK","62"
"2019-01-17","ALL","외국인수급","A002390","한독","-.81945734772148","OK","63"
"2019-01-17","ALL","외국인수급","A002620","제일파마홀딩스","-.16832687695997","OK","64"
"2019-01-17","ALL","외국인수급","A002780","진흥기업","-4.22594731652345E-02","OK","65"
"2019-01-17","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".137662039692555","OK","66"
"2019-01-17","ALL","외국인수급","A002960","한국쉘석유",".207780725022104","OK","67"
"2019-01-17","ALL","외국인수급","A002990","금호건설","2.36630383341221E-02","OK","68"
"2019-01-17","ALL","외국인수급","A003000","부광약품",".668606359842473","OK","69"
"2019-01-17","ALL","외국인수급","A003060","에이프로젠바이오로직스",".38087835211815","OK","70"
"2019-01-17","ALL","외국인수급","A003090","대웅","-.258504382215722","OK","71"
"2019-01-17","ALL","외국인수급","A003120","일성아이에스","-.015220120999962","OK","72"
"2019-01-17","ALL","외국인수급","A003220","대원제약","-.188299032076905","OK","73"
"2019-01-17","ALL","외국인수급","A003230","삼양식품","-.577378135352579","OK","74"
"2019-01-17","ALL","외국인수급","A003240","태광산업","6.62568557441013E-02","OK","75"
"2019-01-17","ALL","외국인수급","A003300","한일홀딩스","-8.86068713199566E-02","OK","76"
"2019-01-17","ALL","외국인수급","A003380","하림지주",".227588121010269","OK","77"
"2019-01-17","ALL","외국인수급","A003470","유안타증권",".15572893726798","OK","78"
"2019-01-17","ALL","외국인수급","A003490","대한항공","1.50438779774342","OK","79"
"2019-01-17","ALL","외국인수급","A003520","영진약품",".343255866299026","OK","80"
"2019-01-17","ALL","외국인수급","A003530","한화투자증권",".19330074835004","OK","81"
"2019-01-17","ALL","외국인수급","A003540","대신증권","-7.10318997804469E-02","OK","82"
"2019-01-17","ALL","외국인수급","A003550","LG","-1.32239016577328E-02","OK","83"
"2019-01-17","ALL","외국인수급","A003620","KG모빌리티",".146410270144803","OK","84"
"2019-01-17","ALL","외국인수급","A003670","포스코퓨처엠","-.91220824765459","OK","85"
"2019-01-17","ALL","외국인수급","A003690","코리안리","-.213959405539814","OK","86"
"2019-01-17","ALL","외국인수급","A003800","에이스침대","-3.86996904024768E-03","OK","87"
"2019-01-17","ALL","외국인수급","A003850","보령","-.569550437855969","OK","88"
"2019-01-17","ALL","외국인수급","A003920","남양유업","-8.51187510380335E-02","OK","89"
"2019-01-17","ALL","외국인수급","A004000","롯데정밀화학","-.238376785479663","OK","90"
"2019-01-17","ALL","외국인수급","A004020","현대제철",".169269017518382","OK","91"
"2019-01-17","ALL","외국인수급","A004170","신세계",".431345187937754","OK","92"
"2019-01-17","ALL","외국인수급","A004370","농심","-.136411602707642","OK","93"
"2019-01-17","ALL","외국인수급","A004430","송원산업",".631313131313131","OK","94"
"2019-01-17","ALL","외국인수급","A004490","세방전지",".158730158730159","OK","95"
"2019-01-17","ALL","외국인수급","A004690","삼천리","-4.37445319335083E-02","OK","96"
"2019-01-17","ALL","외국인수급","A004800","효성","-2.27660712920733","OK","97"
"2019-01-17","ALL","외국인수급","A004980","성신양회","9.16736418350672E-02","OK","98"
"2019-01-17","ALL","외국인수급","A004990","롯데지주","-1.49935929440461E-02","OK","99"
"2019-01-17","ALL","외국인수급","A005070","코스모신소재","-9.66119199120498E-02","OK","100"
"2019-01-17","ALL","외국인수급","A005180","빙그레",".308252394935094","OK","101"
"2019-01-17","ALL","외국인수급","A005250","녹십자홀딩스",".040875252209003","OK","102"
"2019-01-17","ALL","외국인수급","A005290","동진쎄미켐","1.22130814543977","OK","103"
"2019-01-17","ALL","외국인수급","A005300","롯데칠성","-7.66619209287044E-02","OK","104"
"2019-01-17","ALL","외국인수급","A005380","현대차","-.668800120840387","OK","105"
"2019-01-17","ALL","외국인수급","A005440","현대지에프홀딩스","-.437408873151427","OK","106"
"2019-01-17","ALL","외국인수급","A005490","POSCO홀딩스","3.28973690995901E-03","OK","107"
"2019-01-17","ALL","외국인수급","A005500","삼진제약","-1.15281268960735","OK","108"
"2019-01-17","ALL","외국인수급","A005610","삼립","-8.2776888692677E-03","OK","109"
"2019-01-17","ALL","외국인수급","A005690","파미셀",".500340509513419","OK","110"
"2019-01-17","ALL","외국인수급","A005720","넥센","-.10450729865489","OK","111"
"2019-01-17","ALL","외국인수급","A005810","풍산홀딩스",".017247326664367","OK","112"
"2019-01-17","ALL","외국인수급","A005830","DB손해보험",".85580109180195","OK","113"
"2019-01-17","ALL","외국인수급","A005850","에스엘","-.132918466604235","OK","114"
"2019-01-17","ALL","외국인수급","A005880","대한해운",".323250981297622","OK","115"
"2019-01-17","ALL","외국인수급","A005930","삼성전자",".323429631709702","OK","116"
"2019-01-17","ALL","외국인수급","A005940","NH투자증권",".385630825834956","OK","117"
"2019-01-17","ALL","외국인수급","A006040","동원산업","-.318298268767953","OK","118"
"2019-01-17","ALL","외국인수급","A006060","화승인더","-7.65717723630596E-02","OK","119"
"2019-01-17","ALL","외국인수급","A006120","SK디스커버리","-.289741289068342","OK","120"
"2019-01-17","ALL","외국인수급","A006260","LS","-.391799859412992","OK","121"
"2019-01-17","ALL","외국인수급","A006280","녹십자","-.309337604215774","OK","122"
"2019-01-17","ALL","외국인수급","A006360","GS건설","1.11493912749408","OK","123"
"2019-01-17","ALL","외국인수급","A006400","삼성SDI",".576145159635977","OK","124"
"2019-01-17","ALL","외국인수급","A006490","프리티","-.563455862624094","OK","125"
"2019-01-17","ALL","외국인수급","A006650","대한유화",".787212787212787","OK","126"
"2019-01-17","ALL","외국인수급","A006730","서부T&D","-8.11063741291463E-02","OK","127"
"2019-01-17","ALL","외국인수급","A006800","미래에셋증권",".448505853492453","OK","128"
"2019-01-17","ALL","외국인수급","A006840","AK홀딩스",".468944140870285","OK","129"
"2019-01-17","ALL","외국인수급","A007070","GS리테일","-.727783901215636","OK","130"
"2019-01-17","ALL","외국인수급","A007160","사조산업","5.23665659617321E-02","OK","131"
"2019-01-17","ALL","외국인수급","A007310","오뚜기",".141296648398762","OK","132"
"2019-01-17","ALL","외국인수급","A007340","DN오토모티브","-.131578947368421","OK","133"
"2019-01-17","ALL","외국인수급","A007390","네이처셀",".23036278110703","OK","134"
"2019-01-17","ALL","외국인수급","A007460","에이프로젠","-.140550074408863","OK","135"
"2019-01-17","ALL","외국인수급","A007570","일양약품","-.253116929760052","OK","136"
"2019-01-17","ALL","외국인수급","A007660","이수페타시스","1.30765374331551","OK","137"
"2019-01-17","ALL","외국인수급","A007690","국도화학","-.620927558451514","OK","138"
"2019-01-17","ALL","외국인수급","A007700","F&F홀딩스","-.409287682014955","OK","139"
"2019-01-17","ALL","외국인수급","A008060","대덕","-1.16885689757644","OK","140"
"2019-01-17","ALL","외국인수급","A008350","남선알미늄",".28055999775552","OK","141"
"2019-01-17","ALL","외국인수급","A008490","서흥","4.97990253619322E-02","OK","142"
"2019-01-17","ALL","외국인수급","A008730","율촌화학","2.79156327543424E-02","OK","143"
"2019-01-17","ALL","외국인수급","A008770","호텔신라","-2.0610068397679","OK","144"
"2019-01-17","ALL","외국인수급","A008930","한미사이언스",".116789152851364","OK","145"
"2019-01-17","ALL","외국인수급","A009150","삼성전기",".30928235111502","OK","146"
"2019-01-17","ALL","외국인수급","A009240","한샘",".370688175733654","OK","147"
"2019-01-17","ALL","외국인수급","A009290","광동제약",".05995367216242","OK","148"
"2019-01-17","ALL","외국인수급","A009410","태영건설","-.655685073594784","OK","149"
