Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-10","ALL","외국인수급","A000070","삼양홀딩스",".280712024053428","OK","14"
"2025-07-10","ALL","외국인수급","A000080","하이트진로",".22744920186632","OK","15"
"2025-07-10","ALL","외국인수급","A000100","유한양행","-.154651812656351","OK","16"
"2025-07-10","ALL","외국인수급","A000120","CJ대한통운",".313328512894673","OK","17"
"2025-07-10","ALL","외국인수급","A000140","하이트진로홀딩스",".270033849313505","OK","18"
"2025-07-10","ALL","외국인수급","A000150","두산","2.82229293723666","OK","19"
"2025-07-10","ALL","외국인수급","A000210","DL","-.212878648984498","OK","20"
"2025-07-10","ALL","외국인수급","A000240","한국앤컴퍼니","9.41292484227748E-02","OK","21"
"2025-07-10","ALL","외국인수급","A000250","삼천당제약","-1.98087695044641","OK","22"
"2025-07-10","ALL","외국인수급","A000270","기아",".331159662863763","OK","23"
"2025-07-10","ALL","외국인수급","A000320","노루홀딩스","-.446243254462433","OK","24"
"2025-07-10","ALL","외국인수급","A000370","한화손해보험","8.92299455697332E-02","OK","25"
"2025-07-10","ALL","외국인수급","A000400","롯데손해보험","-.247722855291741","OK","26"
"2025-07-10","ALL","외국인수급","A000480","CR홀딩스","-7.75494377665762E-03","OK","27"
"2025-07-10","ALL","외국인수급","A000490","대동","1.42693070685275","OK","28"
"2025-07-10","ALL","외국인수급","A000500","가온전선","-.788999098286745","OK","29"
"2025-07-10","ALL","외국인수급","A000540","흥국화재","-.150943396226415","OK","30"
"2025-07-10","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.362003683995088","OK","31"
"2025-07-10","ALL","외국인수급","A000660","SK하이닉스",".355961742396139","OK","32"
"2025-07-10","ALL","외국인수급","A000670","영풍","-3.20532577205202E-02","OK","33"
"2025-07-10","ALL","외국인수급","A000680","LS네트웍스",".635328309283228","OK","34"
"2025-07-10","ALL","외국인수급","A000720","현대건설",".968491896597744","OK","35"
"2025-07-10","ALL","외국인수급","A000810","삼성화재",".127548720907173","OK","36"
"2025-07-10","ALL","외국인수급","A000880","한화",".263586857410592","OK","37"
"2025-07-10","ALL","외국인수급","A000990","DB하이텍",".214096996568374","OK","38"
"2025-07-10","ALL","외국인수급","A001040","CJ",".556573103164064","OK","39"
"2025-07-10","ALL","외국인수급","A001060","JW중외제약",".179467457788521","OK","40"
"2025-07-10","ALL","외국인수급","A001120","LX인터내셔널","-1.69285388515779","OK","41"
"2025-07-10","ALL","외국인수급","A001130","대한제분","5.01446480231437E-02","OK","42"
"2025-07-10","ALL","외국인수급","A001200","유진투자증권","-.339727632156978","OK","43"
"2025-07-10","ALL","외국인수급","A001230","동국홀딩스",".53298816004873","OK","44"
"2025-07-10","ALL","외국인수급","A001270","부국증권","-.54593457734819","OK","45"
"2025-07-10","ALL","외국인수급","A001340","PKC","-.517015201790262","OK","46"
"2025-07-10","ALL","외국인수급","A001390","KG케미칼",".55185537583254","OK","47"
"2025-07-10","ALL","외국인수급","A001430","세아베스틸지주","-.282421916894074","OK","48"
"2025-07-10","ALL","외국인수급","A001440","대한전선","6.57878791026533E-03","OK","49"
"2025-07-10","ALL","외국인수급","A001450","현대해상","-.782546727285849","OK","50"
"2025-07-10","ALL","외국인수급","A001460","BYC",".121379541269044","OK","51"
"2025-07-10","ALL","외국인수급","A001500","현대차증권","-.194769668453879","OK","52"
"2025-07-10","ALL","외국인수급","A001510","SK증권","1.08720345308798","OK","53"
"2025-07-10","ALL","외국인수급","A001530","DI동일","-.694280078895464","OK","54"
