Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-30","ALL","외국인수급","A000020","동화약품","3.36724233104645","OK","14"
"2017-11-30","ALL","외국인수급","A000050","경방","5.0139136102685E-03","OK","15"
"2017-11-30","ALL","외국인수급","A000070","삼양홀딩스","-.608280549568253","OK","16"
"2017-11-30","ALL","외국인수급","A000080","하이트진로",".334465888189803","OK","17"
"2017-11-30","ALL","외국인수급","A000100","유한양행","-.741664043994633","OK","18"
"2017-11-30","ALL","외국인수급","A000120","CJ대한통운","-.364836933150221","OK","19"
"2017-11-30","ALL","외국인수급","A000150","두산","7.30422841783108E-03","OK","20"
"2017-11-30","ALL","외국인수급","A000210","DL","1.33812145547874","OK","21"
"2017-11-30","ALL","외국인수급","A000240","한국앤컴퍼니","3.49387228552999E-02","OK","22"
"2017-11-30","ALL","외국인수급","A000250","삼천당제약",".251126629743025","OK","23"
"2017-11-30","ALL","외국인수급","A000270","기아","-3.22734964620536E-02","OK","24"
"2017-11-30","ALL","외국인수급","A000320","노루홀딩스","","BLANK","25"
"2017-11-30","ALL","외국인수급","A000370","한화손해보험","-1.01122094576543","OK","26"
"2017-11-30","ALL","외국인수급","A000400","롯데손해보험","-.597543432555051","OK","27"
"2017-11-30","ALL","외국인수급","A000480","CR홀딩스","9.73654066437572E-02","OK","28"
"2017-11-30","ALL","외국인수급","A000540","흥국화재",".068006649539066","OK","29"
"2017-11-30","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.139639523156888","OK","30"
"2017-11-30","ALL","외국인수급","A000660","SK하이닉스",".540101926874774","OK","31"
"2017-11-30","ALL","외국인수급","A000670","영풍",".134648415383225","OK","32"
"2017-11-30","ALL","외국인수급","A000720","현대건설","-1.48896544860889","OK","33"
"2017-11-30","ALL","외국인수급","A000810","삼성화재",".190515513019462","OK","34"
"2017-11-30","ALL","외국인수급","A000880","한화","-.256597469480225","OK","35"
"2017-11-30","ALL","외국인수급","A000990","DB하이텍","-.977976041926628","OK","36"
"2017-11-30","ALL","외국인수급","A001040","CJ",".16496522736389","OK","37"
"2017-11-30","ALL","외국인수급","A001060","JW중외제약","-.160663577940517","OK","38"
"2017-11-30","ALL","외국인수급","A001120","LX인터내셔널","-.985327769551757","OK","39"
"2017-11-30","ALL","외국인수급","A001130","대한제분","-.637232589895312","OK","40"
"2017-11-30","ALL","외국인수급","A001200","유진투자증권","-.487700687052793","OK","41"
"2017-11-30","ALL","외국인수급","A001230","동국홀딩스","-1.40222527053803","OK","42"
"2017-11-30","ALL","외국인수급","A001250","GS글로벌","","BLANK","43"
"2017-11-30","ALL","외국인수급","A001270","부국증권","7.03903142927533E-03","OK","44"
"2017-11-30","ALL","외국인수급","A001430","세아베스틸지주","-.177017005662826","OK","45"
"2017-11-30","ALL","외국인수급","A001440","대한전선","1.73311806182671E-02","OK","46"
"2017-11-30","ALL","외국인수급","A001450","현대해상","9.82040632529976E-03","OK","47"
"2017-11-30","ALL","외국인수급","A001500","현대차증권","-.123952307873923","OK","48"
"2017-11-30","ALL","외국인수급","A001510","SK증권","-.578495397747725","OK","49"
"2017-11-30","ALL","외국인수급","A001520","동양",".34758141267017","OK","50"
"2017-11-30","ALL","외국인수급","A001630","종근당홀딩스","1.08145421076852","OK","51"
"2017-11-30","ALL","외국인수급","A001680","대상","-.179310514228166","OK","52"
"2017-11-30","ALL","외국인수급","A001720","신영증권","-.218083014550785","OK","53"
"2017-11-30","ALL","외국인수급","A001740","SK네트웍스","-.284378819612925","OK","54"
"2017-11-30","ALL","외국인수급","A001780","알루코","-.817523283890997","OK","55"
