Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-04","ALL","외국인수급","A000020","동화약품","-9.38928804702809E-02","OK","14"
"2022-11-04","ALL","외국인수급","A000050","경방","-6.31612190115269E-03","OK","15"
"2022-11-04","ALL","외국인수급","A000070","삼양홀딩스","-.133444537114262","OK","16"
"2022-11-04","ALL","외국인수급","A000080","하이트진로",".325528785135071","OK","17"
"2022-11-04","ALL","외국인수급","A000100","유한양행",".838214731113714","OK","18"
"2022-11-04","ALL","외국인수급","A000120","CJ대한통운","-.283979911756578","OK","19"
"2022-11-04","ALL","외국인수급","A000150","두산",".105150880165821","OK","20"
"2022-11-04","ALL","외국인수급","A000210","DL",".59139258679196","OK","21"
"2022-11-04","ALL","외국인수급","A000230","일동홀딩스","2.46071642000914E-02","OK","22"
"2022-11-04","ALL","외국인수급","A000240","한국앤컴퍼니","-7.63781642382327E-02","OK","23"
"2022-11-04","ALL","외국인수급","A000250","삼천당제약",".201447130406183","OK","24"
"2022-11-04","ALL","외국인수급","A000270","기아","-.126633107932953","OK","25"
"2022-11-04","ALL","외국인수급","A000370","한화손해보험",".275912221414211","OK","26"
"2022-11-04","ALL","외국인수급","A000400","롯데손해보험","-.102000602730834","OK","27"
"2022-11-04","ALL","외국인수급","A000480","CR홀딩스","-.072463768115942","OK","28"
"2022-11-04","ALL","외국인수급","A000490","대동",".763938716076478","OK","29"
"2022-11-04","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.58616860972321E-03","OK","30"
"2022-11-04","ALL","외국인수급","A000660","SK하이닉스",".633109070685759","OK","31"
"2022-11-04","ALL","외국인수급","A000670","영풍","8.08189655172414E-02","OK","32"
"2022-11-04","ALL","외국인수급","A000720","현대건설",".591256001318027","OK","33"
"2022-11-04","ALL","외국인수급","A000810","삼성화재",".369449825884475","OK","34"
"2022-11-04","ALL","외국인수급","A000880","한화",".535206820334702","OK","35"
"2022-11-04","ALL","외국인수급","A000990","DB하이텍","-.784480799818223","OK","36"
"2022-11-04","ALL","외국인수급","A001040","CJ",".402848541552542","OK","37"
"2022-11-04","ALL","외국인수급","A001060","JW중외제약","-.100744526623584","OK","38"
"2022-11-04","ALL","외국인수급","A001070","대한방직","-1.84979652238254E-02","OK","39"
"2022-11-04","ALL","외국인수급","A001120","LX인터내셔널",".435215509953598","OK","40"
"2022-11-04","ALL","외국인수급","A001230","동국홀딩스",".696440010981971","OK","41"
"2022-11-04","ALL","외국인수급","A001390","KG케미칼","-.630217977455089","OK","42"
"2022-11-04","ALL","외국인수급","A001430","세아베스틸지주",".27487368521402","OK","43"
"2022-11-04","ALL","외국인수급","A001440","대한전선","-.307352654704444","OK","44"
"2022-11-04","ALL","외국인수급","A001450","현대해상","1.57119816866968","OK","45"
"2022-11-04","ALL","외국인수급","A001470","삼부토건","-.948456537956023","OK","46"
"2022-11-04","ALL","외국인수급","A001500","현대차증권","-.620957309184993","OK","47"
"2022-11-04","ALL","외국인수급","A001510","SK증권","1.93535900909619E-02","OK","48"
"2022-11-04","ALL","외국인수급","A001530","DI동일","-.289910565325602","OK","49"
"2022-11-04","ALL","외국인수급","A001570","금양","-.116950438300742","OK","50"
"2022-11-04","ALL","외국인수급","A001630","종근당홀딩스","0","OK","51"
"2022-11-04","ALL","외국인수급","A001680","대상",".57062848387182","OK","52"
"2022-11-04","ALL","외국인수급","A001720","신영증권","-3.64725304257688E-02","OK","53"
"2022-11-04","ALL","외국인수급","A001740","SK네트웍스","-.047107877038418","OK","54"
"2022-11-04","ALL","외국인수급","A001800","오리온홀딩스","-7.39217072700392E-02","OK","55"
"2022-11-04","ALL","외국인수급","A001820","삼화콘덴서","4.27559247495724E-02","OK","56"
"2022-11-04","ALL","외국인수급","A002020","코오롱","-1.3343981897441","OK","57"
"2022-11-04","ALL","외국인수급","A002030","아세아","-6.55136268343815E-02","OK","58"
"2022-11-04","ALL","외국인수급","A002150","도화엔지니어링","-.3929418742586","OK","59"
"2022-11-04","ALL","외국인수급","A002240","고려제강","1.47383935151069E-02","OK","60"
"2022-11-04","ALL","외국인수급","A002310","아세아제지","0","OK","61"
"2022-11-04","ALL","외국인수급","A002320","한진","-.38689708537529","OK","62"
"2022-11-04","ALL","외국인수급","A002350","넥센타이어","-.245559113689562","OK","63"
"2022-11-04","ALL","외국인수급","A002380","KCC",".896042285351413","OK","64"
"2022-11-04","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.299992249440364","OK","65"
"2022-11-04","ALL","외국인수급","A002840","미원상사","-1.06521481832169E-02","OK","66"
"2022-11-04","ALL","외국인수급","A002900","TYM","-3.11817898347365E-02","OK","67"
"2022-11-04","ALL","외국인수급","A002960","한국쉘석유","-.361067503924647","OK","68"
"2022-11-04","ALL","외국인수급","A003000","부광약품",".129781040843948","OK","69"
"2022-11-04","ALL","외국인수급","A003030","세아제강지주",".326531863684445","OK","70"
"2022-11-04","ALL","외국인수급","A003070","코오롱글로벌",".184492119550893","OK","71"
"2022-11-04","ALL","외국인수급","A003090","대웅","9.41866369637504E-02","OK","72"
"2022-11-04","ALL","외국인수급","A003100","선광",".508038969577431","OK","73"
"2022-11-04","ALL","외국인수급","A003120","일성아이에스",".7840113103271","OK","74"
"2022-11-04","ALL","외국인수급","A003220","대원제약",".439856373429084","OK","75"
"2022-11-04","ALL","외국인수급","A003230","삼양식품",".326391426135672","OK","76"
"2022-11-04","ALL","외국인수급","A003240","태광산업","-1.87114077215743E-02","OK","77"
"2022-11-04","ALL","외국인수급","A003280","흥아해운","-.329418028150268","OK","78"
"2022-11-04","ALL","외국인수급","A003300","한일홀딩스","-.12563915266618","OK","79"
"2022-11-04","ALL","외국인수급","A003380","하림지주",".248348482590771","OK","80"
"2022-11-04","ALL","외국인수급","A003470","유안타증권","-3.14360374874747E-02","OK","81"
"2022-11-04","ALL","외국인수급","A003490","대한항공","1.24099074012658","OK","82"
"2022-11-04","ALL","외국인수급","A003520","영진약품",".192496723460026","OK","83"
"2022-11-04","ALL","외국인수급","A003530","한화투자증권","-.02241733607323","OK","84"
"2022-11-04","ALL","외국인수급","A003540","대신증권","-.489227189256627","OK","85"
"2022-11-04","ALL","외국인수급","A003550","LG","8.89013311870369E-02","OK","86"
"2022-11-04","ALL","외국인수급","A003570","SNT다이내믹스","-.181628703290159","OK","87"
"2022-11-04","ALL","외국인수급","A003580","HLB글로벌","-.405131667792032","OK","88"
"2022-11-04","ALL","외국인수급","A003610","방림",".00483278561763","OK","89"
"2022-11-04","ALL","외국인수급","A003620","KG모빌리티","0","OK","90"
"2022-11-04","ALL","외국인수급","A003670","포스코퓨처엠","1.68191680823508","OK","91"
"2022-11-04","ALL","외국인수급","A003690","코리안리",".181434285774915","OK","92"
"2022-11-04","ALL","외국인수급","A003800","에이스침대","0","OK","93"
"2022-11-04","ALL","외국인수급","A003850","보령",".568261737980702","OK","94"
"2022-11-04","ALL","외국인수급","A003920","남양유업","-.235404896421846","OK","95"
"2022-11-04","ALL","외국인수급","A004000","롯데정밀화학","-4.10475882859604E-02","OK","96"
"2022-11-04","ALL","외국인수급","A004020","현대제철",".348101265822785","OK","97"
"2022-11-04","ALL","외국인수급","A004170","신세계",".438970318717182","OK","98"
"2022-11-04","ALL","외국인수급","A004250","NPC",".148411991688928","OK","99"
"2022-11-04","ALL","외국인수급","A004360","세방",".280313130277237","OK","100"
"2022-11-04","ALL","외국인수급","A004370","농심",".694079874446698","OK","101"
"2022-11-04","ALL","외국인수급","A004430","송원산업","6.81818181818182E-02","OK","102"
"2022-11-04","ALL","외국인수급","A004490","세방전지",".527797325826882","OK","103"
"2022-11-04","ALL","외국인수급","A004690","삼천리","-.914962325080732","OK","104"
"2022-11-04","ALL","외국인수급","A004700","조광피혁","0","OK","105"
"2022-11-04","ALL","외국인수급","A004800","효성","-.207631117702575","OK","106"
"2022-11-04","ALL","외국인수급","A004890","동일산업","-.17535960567786","OK","107"
"2022-11-04","ALL","외국인수급","A004980","성신양회","-1.47492625368732","OK","108"
"2022-11-04","ALL","외국인수급","A004990","롯데지주",".399262067147949","OK","109"
"2022-11-04","ALL","외국인수급","A005070","코스모신소재",".704532901750735","OK","110"
"2022-11-04","ALL","외국인수급","A005090","SGC에너지","-8.55688187224575E-03","OK","111"
"2022-11-04","ALL","외국인수급","A005160","동국산업","-1.41940910524656","OK","112"
"2022-11-04","ALL","외국인수급","A005180","빙그레","-.117915459742124","OK","113"
"2022-11-04","ALL","외국인수급","A005250","녹십자홀딩스","-2.28507591529985E-02","OK","114"
"2022-11-04","ALL","외국인수급","A005290","동진쎄미켐","-.198310890457502","OK","115"
"2022-11-04","ALL","외국인수급","A005300","롯데칠성",".607249690848422","OK","116"
"2022-11-04","ALL","외국인수급","A005380","현대차","-5.40499105165013E-02","OK","117"
"2022-11-04","ALL","외국인수급","A005420","코스모화학",".370169290755639","OK","118"
"2022-11-04","ALL","외국인수급","A005440","현대지에프홀딩스",".526372493189479","OK","119"
"2022-11-04","ALL","외국인수급","A005490","POSCO홀딩스","-1.25752639886061","OK","120"
"2022-11-04","ALL","외국인수급","A005500","삼진제약",".236702127659574","OK","121"
"2022-11-04","ALL","외국인수급","A005610","삼립",".584931826607533","OK","122"
