Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-14","ALL","외국인수급","A000050","경방","-.126118996983036","OK","14"
"2017-09-14","ALL","외국인수급","A000070","삼양홀딩스","-5.93718458706881E-03","OK","15"
"2017-09-14","ALL","외국인수급","A000080","하이트진로",".98008537370183","OK","16"
"2017-09-14","ALL","외국인수급","A000100","유한양행","-.222833319909639","OK","17"
"2017-09-14","ALL","외국인수급","A000120","CJ대한통운","-.115944585232239","OK","18"
"2017-09-14","ALL","외국인수급","A000140","하이트진로홀딩스","-.228798047589994","OK","19"
"2017-09-14","ALL","외국인수급","A000150","두산","-.53505744947101","OK","20"
"2017-09-14","ALL","외국인수급","A000210","DL","2.30411712814841E-03","OK","21"
"2017-09-14","ALL","외국인수급","A000240","한국앤컴퍼니",".267735561220833","OK","22"
"2017-09-14","ALL","외국인수급","A000250","삼천당제약","-.161937618812927","OK","23"
"2017-09-14","ALL","외국인수급","A000270","기아","-.554677582857858","OK","24"
"2017-09-14","ALL","외국인수급","A000370","한화손해보험",".375861348924619","OK","25"
"2017-09-14","ALL","외국인수급","A000400","롯데손해보험",".875609315760968","OK","26"
"2017-09-14","ALL","외국인수급","A000480","CR홀딩스","-2.83768444948922E-03","OK","27"
"2017-09-14","ALL","외국인수급","A000540","흥국화재",".127068166776969","OK","28"
"2017-09-14","ALL","외국인수급","A000640","동아쏘시오홀딩스","8.50000643939882E-02","OK","29"
"2017-09-14","ALL","외국인수급","A000660","SK하이닉스",".300825333725797","OK","30"
"2017-09-14","ALL","외국인수급","A000670","영풍","8.67747575222601E-02","OK","31"
"2017-09-14","ALL","외국인수급","A000720","현대건설",".267587452931367","OK","32"
"2017-09-14","ALL","외국인수급","A000810","삼성화재",".193927387619079","OK","33"
"2017-09-14","ALL","외국인수급","A000880","한화",".835962435631945","OK","34"
"2017-09-14","ALL","외국인수급","A000990","DB하이텍","-1.80976767757595","OK","35"
"2017-09-14","ALL","외국인수급","A001040","CJ","-.460799962716564","OK","36"
"2017-09-14","ALL","외국인수급","A001060","JW중외제약","-1.43148552410264E-02","OK","37"
"2017-09-14","ALL","외국인수급","A001120","LX인터내셔널","-.671243325705568","OK","38"
"2017-09-14","ALL","외국인수급","A001130","대한제분","-7.86856351504469E-02","OK","39"
"2017-09-14","ALL","외국인수급","A001200","유진투자증권","9.42650367937724E-02","OK","40"
"2017-09-14","ALL","외국인수급","A001230","동국홀딩스","-7.22388486238896E-02","OK","41"
"2017-09-14","ALL","외국인수급","A001250","GS글로벌",".905343452633201","OK","42"
"2017-09-14","ALL","외국인수급","A001270","부국증권","8.09746402149509E-02","OK","43"
"2017-09-14","ALL","외국인수급","A001430","세아베스틸지주",".308824495696169","OK","44"
"2017-09-14","ALL","외국인수급","A001440","대한전선","-4.26951998396752E-02","OK","45"
"2017-09-14","ALL","외국인수급","A001450","현대해상","-.667258707119529","OK","46"
"2017-09-14","ALL","외국인수급","A001500","현대차증권","-4.56509830178343E-02","OK","47"
"2017-09-14","ALL","외국인수급","A001510","SK증권",".844417327638804","OK","48"
"2017-09-14","ALL","외국인수급","A001520","동양","-9.48234155781326E-02","OK","49"
"2017-09-14","ALL","외국인수급","A001630","종근당홀딩스",".616740088105727","OK","50"
"2017-09-14","ALL","외국인수급","A001680","대상","-.675786657906469","OK","51"
"2017-09-14","ALL","외국인수급","A001720","신영증권","-1.49006314142562E-02","OK","52"
"2017-09-14","ALL","외국인수급","A001740","SK네트웍스","-.579812355841768","OK","53"
"2017-09-14","ALL","외국인수급","A001780","알루코",".411872384937238","OK","54"
"2017-09-14","ALL","외국인수급","A001800","오리온홀딩스","-7.02666619822225E-03","OK","55"
"2017-09-14","ALL","외국인수급","A001820","삼화콘덴서","3.14705052215636","OK","56"
"2017-09-14","ALL","외국인수급","A001940","KISCO홀딩스","6.93886494777591E-02","OK","57"
"2017-09-14","ALL","외국인수급","A002020","코오롱","-.944583565802961","OK","58"
"2017-09-14","ALL","외국인수급","A002030","아세아","","BLANK","59"
"2017-09-14","ALL","외국인수급","A002240","고려제강","-.027596223674655","OK","60"
"2017-09-14","ALL","외국인수급","A002320","한진",".391870709691368","OK","61"
"2017-09-14","ALL","외국인수급","A002350","넥센타이어","-.894746895893028","OK","62"
"2017-09-14","ALL","외국인수급","A002380","KCC",".405094383183109","OK","63"
"2017-09-14","ALL","외국인수급","A002390","한독","5.17848512048609E-02","OK","64"
"2017-09-14","ALL","외국인수급","A002780","진흥기업","-2.18900494089687E-02","OK","65"
"2017-09-14","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".514238382660848","OK","66"
"2017-09-14","ALL","외국인수급","A002810","삼영무역","-7.97448165869219E-02","OK","67"
"2017-09-14","ALL","외국인수급","A002960","한국쉘석유","-.23639309884663","OK","68"
"2017-09-14","ALL","외국인수급","A002990","금호건설","-1.36613508953355","OK","69"
"2017-09-14","ALL","외국인수급","A003000","부광약품",".278030145473253","OK","70"
"2017-09-14","ALL","외국인수급","A003030","세아제강지주","-1.71768707482993","OK","71"
"2017-09-14","ALL","외국인수급","A003060","에이프로젠바이오로직스",".396825396825397","OK","72"
"2017-09-14","ALL","외국인수급","A003090","대웅","-.301700493691717","OK","73"
"2017-09-14","ALL","외국인수급","A003120","일성아이에스","-.11499336576736","OK","74"
"2017-09-14","ALL","외국인수급","A003200","일신방직","-.113304093567251","OK","75"
"2017-09-14","ALL","외국인수급","A003220","대원제약","-.256066696441864","OK","76"
"2017-09-14","ALL","외국인수급","A003230","삼양식품","-1.80987057166396","OK","77"
"2017-09-14","ALL","외국인수급","A003240","태광산업",".212680815745791","OK","78"
"2017-09-14","ALL","외국인수급","A003300","한일홀딩스",".164560876479943","OK","79"
"2017-09-14","ALL","외국인수급","A003380","하림지주","7.35642706511255E-03","OK","80"
"2017-09-14","ALL","외국인수급","A003470","유안타증권","0","OK","81"
"2017-09-14","ALL","외국인수급","A003490","대한항공","-.630543503656975","OK","82"
"2017-09-14","ALL","외국인수급","A003520","영진약품",".203795343083109","OK","83"
"2017-09-14","ALL","외국인수급","A003530","한화투자증권","-4.40652871294109E-02","OK","84"
"2017-09-14","ALL","외국인수급","A003540","대신증권","-.133597774288626","OK","85"
"2017-09-14","ALL","외국인수급","A003550","LG","-.131674362133925","OK","86"
"2017-09-14","ALL","외국인수급","A003570","SNT다이내믹스","-.259994597514857","OK","87"
"2017-09-14","ALL","외국인수급","A003620","KG모빌리티","-5.88434139195974E-02","OK","88"
"2017-09-14","ALL","외국인수급","A003670","포스코퓨처엠","-2.55022403764764","OK","89"
"2017-09-14","ALL","외국인수급","A003690","코리안리",".436732844280113","OK","90"
"2017-09-14","ALL","외국인수급","A003800","에이스침대","0","OK","91"
"2017-09-14","ALL","외국인수급","A003850","보령","-.114211127426986","OK","92"
"2017-09-14","ALL","외국인수급","A003920","남양유업","-7.72678102302581E-02","OK","93"
"2017-09-14","ALL","외국인수급","A004000","롯데정밀화학",".600064006827395","OK","94"
"2017-09-14","ALL","외국인수급","A004020","현대제철",".113362618676491","OK","95"
"2017-09-14","ALL","외국인수급","A004150","한솔홀딩스",".386439487089408","OK","96"
"2017-09-14","ALL","외국인수급","A004170","신세계","-.144150614307333","OK","97"
"2017-09-14","ALL","외국인수급","A004360","세방","-.185727551967998","OK","98"
"2017-09-14","ALL","외국인수급","A004370","농심","-.878872079860039","OK","99"
"2017-09-14","ALL","외국인수급","A004380","삼익THK","7.00280112044818E-02","OK","100"
"2017-09-14","ALL","외국인수급","A004430","송원산업","-.545171339563863","OK","101"
"2017-09-14","ALL","외국인수급","A004490","세방전지","4.58365164247517E-02","OK","102"
"2017-09-14","ALL","외국인수급","A004690","삼천리","-.109355472237101","OK","103"
"2017-09-14","ALL","외국인수급","A004700","조광피혁","8.12942037232745E-03","OK","104"
"2017-09-14","ALL","외국인수급","A004710","한솔테크닉스","1.13674053972561","OK","105"
"2017-09-14","ALL","외국인수급","A004800","효성","-1.07642196273821","OK","106"
"2017-09-14","ALL","외국인수급","A004870","티웨이홀딩스","-.379817687509995","OK","107"
"2017-09-14","ALL","외국인수급","A004990","롯데지주","-.103753237847191","OK","108"
"2017-09-14","ALL","외국인수급","A005070","코스모신소재","-1.59035845188544","OK","109"
"2017-09-14","ALL","외국인수급","A005180","빙그레","-1.43873391415554E-02","OK","110"
"2017-09-14","ALL","외국인수급","A005250","녹십자홀딩스",".461118539860217","OK","111"
"2017-09-14","ALL","외국인수급","A005290","동진쎄미켐","2.81696952111518","OK","112"
"2017-09-14","ALL","외국인수급","A005300","롯데칠성",".233218144158631","OK","113"
"2017-09-14","ALL","외국인수급","A005380","현대차","-.124693881077413","OK","114"
"2017-09-14","ALL","외국인수급","A005440","현대지에프홀딩스",".288678552058366","OK","115"
"2017-09-14","ALL","외국인수급","A005490","POSCO홀딩스","-.104673535735107","OK","116"
"2017-09-14","ALL","외국인수급","A005500","삼진제약",".372377930548211","OK","117"
"2017-09-14","ALL","외국인수급","A005610","삼립","-.354266602121199","OK","118"
"2017-09-14","ALL","외국인수급","A005680","삼영전자",".349809885931559","OK","119"
"2017-09-14","ALL","외국인수급","A005720","넥센","-.201407640210703","OK","120"
"2017-09-14","ALL","외국인수급","A005810","풍산홀딩스",".034494653328734","OK","121"
"2017-09-14","ALL","외국인수급","A005830","DB손해보험","-.593577916040907","OK","122"
"2017-09-14","ALL","외국인수급","A005850","에스엘","7.79515907409365E-02","OK","123"
"2017-09-14","ALL","외국인수급","A005880","대한해운","-1.88011739008081","OK","124"
"2017-09-14","ALL","외국인수급","A005930","삼성전자","-.142917758739658","OK","125"
"2017-09-14","ALL","외국인수급","A005940","NH투자증권","9.20209606245757E-02","OK","126"
"2017-09-14","ALL","외국인수급","A005950","이수화학","-.27779891924804","OK","127"
"2017-09-14","ALL","외국인수급","A005960","동부건설","9.37443663241392E-02","OK","128"
"2017-09-14","ALL","외국인수급","A006040","동원산업","-.135740756700853","OK","129"
"2017-09-14","ALL","외국인수급","A006060","화승인더","-.119610301919552","OK","130"
"2017-09-14","ALL","외국인수급","A006120","SK디스커버리","-.527401972024765","OK","131"
"2017-09-14","ALL","외국인수급","A006260","LS","-.780664455278761","OK","132"
"2017-09-14","ALL","외국인수급","A006280","녹십자","-.106900601615493","OK","133"
"2017-09-14","ALL","외국인수급","A006360","GS건설","-.891774608063889","OK","134"
"2017-09-14","ALL","외국인수급","A006380","카프로",".25","OK","135"
"2017-09-14","ALL","외국인수급","A006400","삼성SDI",".917364673467942","OK","136"
"2017-09-14","ALL","외국인수급","A006650","대한유화","-1.78243398392652","OK","137"
"2017-09-14","ALL","외국인수급","A006730","서부T&D",".24406320702617","OK","138"
"2017-09-14","ALL","외국인수급","A006800","미래에셋증권","-.134779529830717","OK","139"
"2017-09-14","ALL","외국인수급","A006840","AK홀딩스",".458710846492363","OK","140"
"2017-09-14","ALL","외국인수급","A007070","GS리테일","-.450363731044168","OK","141"
"2017-09-14","ALL","외국인수급","A007160","사조산업",".478378378378378","OK","142"
