Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-05","ALL","외국인수급","A000020","동화약품","2.14959518680829","OK","14"
"2020-11-05","ALL","외국인수급","A000050","경방","3.36179654407315E-03","OK","15"
"2020-11-05","ALL","외국인수급","A000070","삼양홀딩스",".265126752378877","OK","16"
"2020-11-05","ALL","외국인수급","A000080","하이트진로",".234402887399357","OK","17"
"2020-11-05","ALL","외국인수급","A000100","유한양행","-.216433307753459","OK","18"
"2020-11-05","ALL","외국인수급","A000120","CJ대한통운","1.03110661512338","OK","19"
"2020-11-05","ALL","외국인수급","A000140","하이트진로홀딩스","-5.84720986398881E-02","OK","20"
"2020-11-05","ALL","외국인수급","A000150","두산","8.61791755096791E-02","OK","21"
"2020-11-05","ALL","외국인수급","A000210","DL","-1.11315010811426","OK","22"
"2020-11-05","ALL","외국인수급","A000240","한국앤컴퍼니",".145670593623572","OK","23"
"2020-11-05","ALL","외국인수급","A000250","삼천당제약",".345037708822994","OK","24"
"2020-11-05","ALL","외국인수급","A000270","기아","-.437695552456298","OK","25"
"2020-11-05","ALL","외국인수급","A000370","한화손해보험","7.77372481014172E-02","OK","26"
"2020-11-05","ALL","외국인수급","A000400","롯데손해보험","5.91249507292077E-03","OK","27"
"2020-11-05","ALL","외국인수급","A000480","CR홀딩스","4.09276944065484E-02","OK","28"
"2020-11-05","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.26861662438442","OK","29"
"2020-11-05","ALL","외국인수급","A000660","SK하이닉스","3.93430389401979E-02","OK","30"
"2020-11-05","ALL","외국인수급","A000670","영풍",".267972648309","OK","31"
"2020-11-05","ALL","외국인수급","A000720","현대건설","-.825130621384587","OK","32"
"2020-11-05","ALL","외국인수급","A000810","삼성화재","-.722587211358756","OK","33"
"2020-11-05","ALL","외국인수급","A000880","한화","-8.25610020086488E-02","OK","34"
"2020-11-05","ALL","외국인수급","A000990","DB하이텍","-.653744143667342","OK","35"
"2020-11-05","ALL","외국인수급","A001040","CJ","-.382834494780873","OK","36"
"2020-11-05","ALL","외국인수급","A001060","JW중외제약","1.69458016776344E-02","OK","37"
"2020-11-05","ALL","외국인수급","A001120","LX인터내셔널",".973158310503051","OK","38"
"2020-11-05","ALL","외국인수급","A001200","유진투자증권",".342698538574827","OK","39"
"2020-11-05","ALL","외국인수급","A001230","동국홀딩스","-.149479088026574","OK","40"
"2020-11-05","ALL","외국인수급","A001430","세아베스틸지주",".143563126363159","OK","41"
"2020-11-05","ALL","외국인수급","A001440","대한전선","-.239539853981095","OK","42"
"2020-11-05","ALL","외국인수급","A001450","현대해상",".101732916524685","OK","43"
"2020-11-05","ALL","외국인수급","A001470","삼부토건","-1.88490537005693","OK","44"
"2020-11-05","ALL","외국인수급","A001500","현대차증권",".581956037378205","OK","45"
"2020-11-05","ALL","외국인수급","A001510","SK증권","-.499766191255553","OK","46"
"2020-11-05","ALL","외국인수급","A001520","동양","-6.44549763033175E-02","OK","47"
"2020-11-05","ALL","외국인수급","A001630","종근당홀딩스","-.220959595959596","OK","48"
"2020-11-05","ALL","외국인수급","A001680","대상","-.479379006278106","OK","49"
"2020-11-05","ALL","외국인수급","A001720","신영증권","-.154471729401876","OK","50"
"2020-11-05","ALL","외국인수급","A001740","SK네트웍스","-.126226740006353","OK","51"
"2020-11-05","ALL","외국인수급","A001780","알루코","-.149847094801223","OK","52"
"2020-11-05","ALL","외국인수급","A001800","오리온홀딩스","-1.17741708914912","OK","53"
"2020-11-05","ALL","외국인수급","A001820","삼화콘덴서",".14309357975312","OK","54"
"2020-11-05","ALL","외국인수급","A002020","코오롱","-5.03995968032256E-02","OK","55"
"2020-11-05","ALL","외국인수급","A002100","경농","3.53257029814893E-03","OK","56"
"2020-11-05","ALL","외국인수급","A002210","동성제약","1.53865091088134E-02","OK","57"
"2020-11-05","ALL","외국인수급","A002240","고려제강","-8.11808118081181E-02","OK","58"
"2020-11-05","ALL","외국인수급","A002310","아세아제지","-.979467133935391","OK","59"
"2020-11-05","ALL","외국인수급","A002320","한진","1.99797081089518","OK","60"
"2020-11-05","ALL","외국인수급","A002350","넥센타이어","5.94629750069683E-02","OK","61"
"2020-11-05","ALL","외국인수급","A002380","KCC","-1.39289039418798","OK","62"
"2020-11-05","ALL","외국인수급","A002390","한독","-.183035714285714","OK","63"
"2020-11-05","ALL","외국인수급","A002620","제일파마홀딩스","-8.34724540901503E-02","OK","64"
"2020-11-05","ALL","외국인수급","A002780","진흥기업","2.48841332545336E-02","OK","65"
"2020-11-05","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.521746831021428","OK","66"
"2020-11-05","ALL","외국인수급","A002810","삼영무역",".193675889328063","OK","67"
"2020-11-05","ALL","외국인수급","A002840","미원상사","8.30582030357773E-03","OK","68"
"2020-11-05","ALL","외국인수급","A002960","한국쉘석유","-.096961861667744","OK","69"
"2020-11-05","ALL","외국인수급","A002990","금호건설",".819739322895319","OK","70"
"2020-11-05","ALL","외국인수급","A003000","부광약품","1.60812986899943","OK","71"
"2020-11-05","ALL","외국인수급","A003060","에이프로젠바이오로직스",".215326642826931","OK","72"
"2020-11-05","ALL","외국인수급","A003070","코오롱글로벌",".63873067534581","OK","73"
"2020-11-05","ALL","외국인수급","A003090","대웅",".838360315367133","OK","74"
"2020-11-05","ALL","외국인수급","A003220","대원제약","-4.83115126334606E-02","OK","75"
"2020-11-05","ALL","외국인수급","A003230","삼양식품",".702410104394896","OK","76"
"2020-11-05","ALL","외국인수급","A003240","태광산업","-.240967154533879","OK","77"
"2020-11-05","ALL","외국인수급","A003300","한일홀딩스","5.67429544164933E-02","OK","78"
"2020-11-05","ALL","외국인수급","A003380","하림지주","-3.56656507360093E-02","OK","79"
"2020-11-05","ALL","외국인수급","A003470","유안타증권","6.63236954846111E-02","OK","80"
"2020-11-05","ALL","외국인수급","A003490","대한항공",".894044166852554","OK","81"
"2020-11-05","ALL","외국인수급","A003520","영진약품",".319505902169699","OK","82"
"2020-11-05","ALL","외국인수급","A003530","한화투자증권",".460768124434028","OK","83"
"2020-11-05","ALL","외국인수급","A003540","대신증권","-.717076386320884","OK","84"
"2020-11-05","ALL","외국인수급","A003550","LG","-.210190321126657","OK","85"
"2020-11-05","ALL","외국인수급","A003620","KG모빌리티","-4.34339553298475E-02","OK","86"
"2020-11-05","ALL","외국인수급","A003670","포스코퓨처엠","-7.61131797112395E-02","OK","87"
"2020-11-05","ALL","외국인수급","A003690","코리안리","-.377924024239265","OK","88"
"2020-11-05","ALL","외국인수급","A003800","에이스침대","-6.30570035311922E-03","OK","89"
"2020-11-05","ALL","외국인수급","A003850","보령","-.587722240858772","OK","90"
"2020-11-05","ALL","외국인수급","A004000","롯데정밀화학","-5.73368194119536E-02","OK","91"
"2020-11-05","ALL","외국인수급","A004020","현대제철","-.394918253317034","OK","92"
"2020-11-05","ALL","외국인수급","A004170","신세계","-2.0743722043662","OK","93"
"2020-11-05","ALL","외국인수급","A004370","농심","-.291242152927858","OK","94"
"2020-11-05","ALL","외국인수급","A004430","송원산업","-.789930555555556","OK","95"
"2020-11-05","ALL","외국인수급","A004490","세방전지","-.104966717869944","OK","96"
"2020-11-05","ALL","외국인수급","A004690","삼천리",".18394388152767","OK","97"
"2020-11-05","ALL","외국인수급","A004700","조광피혁","-8.93442134731074E-03","OK","98"
"2020-11-05","ALL","외국인수급","A004710","한솔테크닉스","4.98554192840762E-02","OK","99"
"2020-11-05","ALL","외국인수급","A004800","효성",".349198786267773","OK","100"
"2020-11-05","ALL","외국인수급","A004990","롯데지주","-.046039172202715","OK","101"
"2020-11-05","ALL","외국인수급","A005070","코스모신소재",".060406900884357","OK","102"
"2020-11-05","ALL","외국인수급","A005180","빙그레",".151036178433439","OK","103"
"2020-11-05","ALL","외국인수급","A005250","녹십자홀딩스","-.804821613118592","OK","104"
"2020-11-05","ALL","외국인수급","A005290","동진쎄미켐","1.16960982393535","OK","105"
"2020-11-05","ALL","외국인수급","A005300","롯데칠성","-1.63456576616784","OK","106"
"2020-11-05","ALL","외국인수급","A005380","현대차","-.174917628037877","OK","107"
"2020-11-05","ALL","외국인수급","A005440","현대지에프홀딩스",".310189803364261","OK","108"
"2020-11-05","ALL","외국인수급","A005490","POSCO홀딩스","-.338102085233281","OK","109"
"2020-11-05","ALL","외국인수급","A005500","삼진제약","-1.264879103402","OK","110"
"2020-11-05","ALL","외국인수급","A005610","삼립","8.10281148714856E-02","OK","111"
"2020-11-05","ALL","외국인수급","A005690","파미셀",".132214550513736","OK","112"
"2020-11-05","ALL","외국인수급","A005830","DB손해보험",".143553345778731","OK","113"
"2020-11-05","ALL","외국인수급","A005850","에스엘","4.06498366997939E-02","OK","114"
"2020-11-05","ALL","외국인수급","A005880","대한해운","-.484020536946147","OK","115"
"2020-11-05","ALL","외국인수급","A005930","삼성전자",".113966922111769","OK","116"
"2020-11-05","ALL","외국인수급","A005940","NH투자증권",".82525593140887","OK","117"
"2020-11-05","ALL","외국인수급","A005950","이수화학",".317196954909233","OK","118"
"2020-11-05","ALL","외국인수급","A005960","동부건설","3.18915686665338E-02","OK","119"
"2020-11-05","ALL","외국인수급","A006040","동원산업",".225521276321555","OK","120"
"2020-11-05","ALL","외국인수급","A006060","화승인더",".232413006520476","OK","121"
"2020-11-05","ALL","외국인수급","A006120","SK디스커버리",".201009181900902","OK","122"
"2020-11-05","ALL","외국인수급","A006260","LS",".49799373385368","OK","123"
"2020-11-05","ALL","외국인수급","A006280","녹십자","1.28372035525406","OK","124"
"2020-11-05","ALL","외국인수급","A006360","GS건설",".374541300633839","OK","125"
"2020-11-05","ALL","외국인수급","A006400","삼성SDI","1.29995215840233","OK","126"
"2020-11-05","ALL","외국인수급","A006650","대한유화",".50765149969394","OK","127"
"2020-11-05","ALL","외국인수급","A006730","서부T&D","1.08686791837622E-02","OK","128"
"2020-11-05","ALL","외국인수급","A006800","미래에셋증권",".472581135586825","OK","129"
"2020-11-05","ALL","외국인수급","A007070","GS리테일","-.97643812354065","OK","130"
"2020-11-05","ALL","외국인수급","A007310","오뚜기","-8.61991389558537E-02","OK","131"
"2020-11-05","ALL","외국인수급","A007390","네이처셀",".263431767919865","OK","132"
"2020-11-05","ALL","외국인수급","A007460","에이프로젠",".41025641025641","OK","133"
"2020-11-05","ALL","외국인수급","A007570","일양약품",".171922116552279","OK","134"
"2020-11-05","ALL","외국인수급","A007700","F&F홀딩스",".112198816302488","OK","135"
"2020-11-05","ALL","외국인수급","A007810","코리아써키트","5.79945485124398E-02","OK","136"
"2020-11-05","ALL","외국인수급","A007860","서연","-1.34524263384347","OK","137"
"2020-11-05","ALL","외국인수급","A008350","남선알미늄","1.05331530993803E-02","OK","138"
