Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-11","ALL","외국인수급","A000050","경방","-1.81475029036005E-02","OK","14"
"2019-11-11","ALL","외국인수급","A000070","삼양홀딩스","-.054489549682793","OK","15"
"2019-11-11","ALL","외국인수급","A000080","하이트진로","4.56901577098202E-02","OK","16"
"2019-11-11","ALL","외국인수급","A000100","유한양행","-.22719804390611","OK","17"
"2019-11-11","ALL","외국인수급","A000120","CJ대한통운",".218574939763407","OK","18"
"2019-11-11","ALL","외국인수급","A000140","하이트진로홀딩스","1.96086183040127","OK","19"
"2019-11-11","ALL","외국인수급","A000150","두산","-.279841095777038","OK","20"
"2019-11-11","ALL","외국인수급","A000210","DL","3.14200649144642E-02","OK","21"
"2019-11-11","ALL","외국인수급","A000240","한국앤컴퍼니","-7.76198644757166E-02","OK","22"
"2019-11-11","ALL","외국인수급","A000250","삼천당제약","1.26741888519135","OK","23"
"2019-11-11","ALL","외국인수급","A000270","기아","-3.91061682482612E-02","OK","24"
"2019-11-11","ALL","외국인수급","A000370","한화손해보험","-.080084660927266","OK","25"
"2019-11-11","ALL","외국인수급","A000400","롯데손해보험",".207165053398578","OK","26"
"2019-11-11","ALL","외국인수급","A000480","CR홀딩스",".176263219741481","OK","27"
"2019-11-11","ALL","외국인수급","A000640","동아쏘시오홀딩스",".141577130444901","OK","28"
"2019-11-11","ALL","외국인수급","A000660","SK하이닉스","-9.05388529810771E-02","OK","29"
"2019-11-11","ALL","외국인수급","A000670","영풍","-7.93286691898918E-02","OK","30"
"2019-11-11","ALL","외국인수급","A000720","현대건설",".360016386396062","OK","31"
"2019-11-11","ALL","외국인수급","A000810","삼성화재","-.225313853888885","OK","32"
"2019-11-11","ALL","외국인수급","A000880","한화","-.423201533615094","OK","33"
"2019-11-11","ALL","외국인수급","A000990","DB하이텍","1.74372523117569","OK","34"
"2019-11-11","ALL","외국인수급","A001040","CJ","-.115818191177228","OK","35"
"2019-11-11","ALL","외국인수급","A001060","JW중외제약","3.78596668349319E-02","OK","36"
"2019-11-11","ALL","외국인수급","A001120","LX인터내셔널","-.666976373772233","OK","37"
"2019-11-11","ALL","외국인수급","A001130","대한제분","-.797596082504823","OK","38"
"2019-11-11","ALL","외국인수급","A001230","동국홀딩스","-9.22646016970096E-02","OK","39"
"2019-11-11","ALL","외국인수급","A001360","삼성제약","-2.06316553727009","OK","40"
"2019-11-11","ALL","외국인수급","A001430","세아베스틸지주","-.30208240235946","OK","41"
"2019-11-11","ALL","외국인수급","A001440","대한전선","-.394761576539883","OK","42"
"2019-11-11","ALL","외국인수급","A001450","현대해상","-.533371338740466","OK","43"
"2019-11-11","ALL","외국인수급","A001500","현대차증권","-.229394849924074","OK","44"
"2019-11-11","ALL","외국인수급","A001510","SK증권",".119310804646103","OK","45"
"2019-11-11","ALL","외국인수급","A001520","동양","-8.78940583616548E-03","OK","46"
"2019-11-11","ALL","외국인수급","A001630","종근당홀딩스",".353045013239188","OK","47"
"2019-11-11","ALL","외국인수급","A001680","대상",".413476890326278","OK","48"
"2019-11-11","ALL","외국인수급","A001720","신영증권","-.36938390652643","OK","49"
"2019-11-11","ALL","외국인수급","A001740","SK네트웍스","2.23763813825926","OK","50"
"2019-11-11","ALL","외국인수급","A001800","오리온홀딩스",".207466790206762","OK","51"
"2019-11-11","ALL","외국인수급","A001820","삼화콘덴서","-.317496530352288","OK","52"
"2019-11-11","ALL","외국인수급","A002100","경농",".409398974782399","OK","53"
"2019-11-11","ALL","외국인수급","A002150","도화엔지니어링","-.234282325029656","OK","54"
"2019-11-11","ALL","외국인수급","A002210","동성제약",".901400046881326","OK","55"
"2019-11-11","ALL","외국인수급","A002240","고려제강","1.83066361556064E-02","OK","56"
"2019-11-11","ALL","외국인수급","A002310","아세아제지","-.360664543605878","OK","57"
"2019-11-11","ALL","외국인수급","A002320","한진",".783618372132929","OK","58"
"2019-11-11","ALL","외국인수급","A002350","넥센타이어",".281626272389885","OK","59"
"2019-11-11","ALL","외국인수급","A002380","KCC","-.210358721659388","OK","60"
"2019-11-11","ALL","외국인수급","A002390","한독","-1.71356112272525E-02","OK","61"
"2019-11-11","ALL","외국인수급","A002620","제일파마홀딩스","-7.41116355267777E-02","OK","62"
"2019-11-11","ALL","외국인수급","A002780","진흥기업",".108726150392817","OK","63"
"2019-11-11","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".038136352715499","OK","64"
"2019-11-11","ALL","외국인수급","A002810","삼영무역","-9.11545068891772E-02","OK","65"
"2019-11-11","ALL","외국인수급","A002840","미원상사","1.42161566620464E-02","OK","66"
"2019-11-11","ALL","외국인수급","A002960","한국쉘석유","-7.24807107785831E-02","OK","67"
"2019-11-11","ALL","외국인수급","A002990","금호건설",".284558581440196","OK","68"
"2019-11-11","ALL","외국인수급","A003000","부광약품","-.28046155959522","OK","69"
"2019-11-11","ALL","외국인수급","A003060","에이프로젠바이오로직스","-2.12095828446976","OK","70"
"2019-11-11","ALL","외국인수급","A003070","코오롱글로벌","4.48209403433284E-03","OK","71"
"2019-11-11","ALL","외국인수급","A003090","대웅",".326132238290781","OK","72"
"2019-11-11","ALL","외국인수급","A003220","대원제약",".723739975223316","OK","73"
"2019-11-11","ALL","외국인수급","A003230","삼양식품",".430811361397298","OK","74"
"2019-11-11","ALL","외국인수급","A003240","태광산업","5.99306747870031E-02","OK","75"
"2019-11-11","ALL","외국인수급","A003300","한일홀딩스","-.149955694908323","OK","76"
"2019-11-11","ALL","외국인수급","A003380","하림지주",".125295508274232","OK","77"
"2019-11-11","ALL","외국인수급","A003470","유안타증권",".167958163148452","OK","78"
"2019-11-11","ALL","외국인수급","A003490","대한항공","-1.20069078349391","OK","79"
"2019-11-11","ALL","외국인수급","A003520","영진약품","-.150136691614754","OK","80"
"2019-11-11","ALL","외국인수급","A003530","한화투자증권","2.26259700884675E-03","OK","81"
"2019-11-11","ALL","외국인수급","A003540","대신증권","-.455941192891039","OK","82"
"2019-11-11","ALL","외국인수급","A003550","LG",".046124915733327","OK","83"
"2019-11-11","ALL","외국인수급","A003620","KG모빌리티","-2.72398593432718E-02","OK","84"
"2019-11-11","ALL","외국인수급","A003670","포스코퓨처엠",".261167359185629","OK","85"
"2019-11-11","ALL","외국인수급","A003690","코리안리","-.26918610788557","OK","86"
"2019-11-11","ALL","외국인수급","A003800","에이스침대","0","OK","87"
"2019-11-11","ALL","외국인수급","A003850","보령","1.9471849269342","OK","88"
"2019-11-11","ALL","외국인수급","A003920","남양유업","-5.12820512820513E-02","OK","89"
"2019-11-11","ALL","외국인수급","A004000","롯데정밀화학","-.162470941035147","OK","90"
"2019-11-11","ALL","외국인수급","A004020","현대제철","-1.24175078637364","OK","91"
"2019-11-11","ALL","외국인수급","A004170","신세계",".414978961435505","OK","92"
"2019-11-11","ALL","외국인수급","A004370","농심","-.30449929782867","OK","93"
"2019-11-11","ALL","외국인수급","A004380","삼익THK","1.19047619047619E-02","OK","94"
"2019-11-11","ALL","외국인수급","A004430","송원산업","-.273261065943993","OK","95"
"2019-11-11","ALL","외국인수급","A004490","세방전지","1.52380952380952E-02","OK","96"
"2019-11-11","ALL","외국인수급","A004690","삼천리","-.164208427411078","OK","97"
"2019-11-11","ALL","외국인수급","A004700","조광피혁","-2.39358519168628E-02","OK","98"
"2019-11-11","ALL","외국인수급","A004800","효성","-.431907677599982","OK","99"
"2019-11-11","ALL","외국인수급","A004990","롯데지주","-9.88606117819822E-02","OK","100"
"2019-11-11","ALL","외국인수급","A005180","빙그레","-.447731433646927","OK","101"
"2019-11-11","ALL","외국인수급","A005250","녹십자홀딩스",".295984442117411","OK","102"
"2019-11-11","ALL","외국인수급","A005290","동진쎄미켐","-1.22840341678136","OK","103"
"2019-11-11","ALL","외국인수급","A005300","롯데칠성","-.326394702435262","OK","104"
"2019-11-11","ALL","외국인수급","A005380","현대차","-.656855924425167","OK","105"
"2019-11-11","ALL","외국인수급","A005440","현대지에프홀딩스",".258220811658435","OK","106"
"2019-11-11","ALL","외국인수급","A005490","POSCO홀딩스","-.205690255093555","OK","107"
"2019-11-11","ALL","외국인수급","A005500","삼진제약","-.891522076456482","OK","108"
"2019-11-11","ALL","외국인수급","A005610","삼립","4.32775533756492E-02","OK","109"
"2019-11-11","ALL","외국인수급","A005690","파미셀","-2.16168544830965","OK","110"
"2019-11-11","ALL","외국인수급","A005720","넥센","-.018896447467876","OK","111"
"2019-11-11","ALL","외국인수급","A005810","풍산홀딩스","-.147699299375118","OK","112"
"2019-11-11","ALL","외국인수급","A005830","DB손해보험","-.66900260756193","OK","113"
"2019-11-11","ALL","외국인수급","A005850","에스엘",".124663361342938","OK","114"
"2019-11-11","ALL","외국인수급","A005880","대한해운","-.596836765144733","OK","115"
"2019-11-11","ALL","외국인수급","A005930","삼성전자",".194148345817991","OK","116"
"2019-11-11","ALL","외국인수급","A005940","NH투자증권","-.239291353701278","OK","117"
"2019-11-11","ALL","외국인수급","A006040","동원산업","-8.53544036775555E-03","OK","118"
"2019-11-11","ALL","외국인수급","A006060","화승인더","2.94002285168574","OK","119"
"2019-11-11","ALL","외국인수급","A006120","SK디스커버리",".181128794648248","OK","120"
"2019-11-11","ALL","외국인수급","A006260","LS",".042469607686999","OK","121"
"2019-11-11","ALL","외국인수급","A006280","녹십자",".426712504334977","OK","122"
"2019-11-11","ALL","외국인수급","A006360","GS건설","-.379207274290558","OK","123"
"2019-11-11","ALL","외국인수급","A006400","삼성SDI",".141323740915017","OK","124"
"2019-11-11","ALL","외국인수급","A006490","프리티","-2.96648709158329","OK","125"
"2019-11-11","ALL","외국인수급","A006650","대한유화","-8.47970926711084E-03","OK","126"
"2019-11-11","ALL","외국인수급","A006730","서부T&D","-.069759330310429","OK","127"
"2019-11-11","ALL","외국인수급","A006800","미래에셋증권",".434156731626278","OK","128"
"2019-11-11","ALL","외국인수급","A006840","AK홀딩스","-.796462280972873","OK","129"
"2019-11-11","ALL","외국인수급","A007070","GS리테일","4.53109544018635E-02","OK","130"
"2019-11-11","ALL","외국인수급","A007310","오뚜기","-.024183916215069","OK","131"
"2019-11-11","ALL","외국인수급","A007340","DN오토모티브","-.036265330344191","OK","132"
"2019-11-11","ALL","외국인수급","A007390","네이처셀","-5.0498928548237","OK","133"
"2019-11-11","ALL","외국인수급","A007460","에이프로젠","-.343970401202451","OK","134"
"2019-11-11","ALL","외국인수급","A007570","일양약품",".214822771213749","OK","135"
"2019-11-11","ALL","외국인수급","A007690","국도화학","-.68550288346451","OK","136"
"2019-11-11","ALL","외국인수급","A007700","F&F홀딩스","2.04865556978233","OK","137"
"2019-11-11","ALL","외국인수급","A008060","대덕","-8.85698303188514E-02","OK","138"
"2019-11-11","ALL","외국인수급","A008350","남선알미늄","3.70613150463897","OK","139"
"2019-11-11","ALL","외국인수급","A008490","서흥",".183105797452675","OK","140"
"2019-11-11","ALL","외국인수급","A008730","율촌화학","-.212530569465471","OK","141"
"2019-11-11","ALL","외국인수급","A008770","호텔신라","-.513458895804705","OK","142"
"2019-11-11","ALL","외국인수급","A008930","한미사이언스","-.333800786110727","OK","143"
"2019-11-11","ALL","외국인수급","A009150","삼성전기","3.16351669736746","OK","144"
"2019-11-11","ALL","외국인수급","A009240","한샘",".362188965558443","OK","145"
"2019-11-11","ALL","외국인수급","A009290","광동제약",".737368376951652","OK","146"
"2019-11-11","ALL","외국인수급","A009410","태영건설",".361751247062704","OK","147"
"2019-11-11","ALL","외국인수급","A009420","한올바이오파마","1.63842217948253","OK","148"
"2019-11-11","ALL","외국인수급","A009450","경동나비엔","-1.20595371745192","OK","149"
"2019-11-11","ALL","외국인수급","A009540","HD한국조선해양",".465944756397005","OK","150"
"2019-11-11","ALL","외국인수급","A009580","무림P&P","-.163120041521465","OK","151"
"2019-11-11","ALL","외국인수급","A009680","모토닉","-3.90777647518562E-02","OK","152"
"2019-11-11","ALL","외국인수급","A009830","한화솔루션","1.77932218291432E-02","OK","153"
"2019-11-11","ALL","외국인수급","A009970","영원무역홀딩스","9.20307152512151E-02","OK","154"
"2019-11-11","ALL","외국인수급","A010060","OCI홀딩스","-1.35633594837173","OK","155"
"2019-11-11","ALL","외국인수급","A010120","LS ELECTRIC",".542955326460481","OK","156"
"2019-11-11","ALL","외국인수급","A010130","고려아연",".138489756657127","OK","157"
"2019-11-11","ALL","외국인수급","A010140","삼성중공업","-.180665230916487","OK","158"
"2019-11-11","ALL","외국인수급","A010170","대한광통신",".743764486110631","OK","159"
"2019-11-11","ALL","외국인수급","A010780","아이에스동서","-6.02234720982503E-02","OK","160"
"2019-11-11","ALL","외국인수급","A010950","S-Oil",".348380829865715","OK","161"
"2019-11-11","ALL","외국인수급","A011070","LG이노텍","1.58520860500186","OK","162"
"2019-11-11","ALL","외국인수급","A011170","롯데케미칼","-.140285189822638","OK","163"
"2019-11-11","ALL","외국인수급","A011200","HMM","8.02442376336251E-02","OK","164"
"2019-11-11","ALL","외국인수급","A011210","현대위아","1.34190778855593","OK","165"
"2019-11-11","ALL","외국인수급","A011280","태림포장","1.21730410317836","OK","166"
"2019-11-11","ALL","외국인수급","A011690","와이투솔루션","1.8132183908046","OK","167"
"2019-11-11","ALL","외국인수급","A011780","금호석유화학",".148600103696023","OK","168"
"2019-11-11","ALL","외국인수급","A011790","SKC",".156834437955246","OK","169"
"2019-11-11","ALL","외국인수급","A012330","현대모비스","-.277748751549678","OK","170"
"2019-11-11","ALL","외국인수급","A012450","한화에어로스페이스","-.505769149490709","OK","171"
"2019-11-11","ALL","외국인수급","A012510","더존비즈온","1.53987338818808","OK","172"
"2019-11-11","ALL","외국인수급","A012610","경인양행",".361803451048302","OK","173"
"2019-11-11","ALL","외국인수급","A012630","HDC","-.176645725600809","OK","174"
"2019-11-11","ALL","외국인수급","A012750","에스원","-.228968792401628","OK","175"
"2019-11-11","ALL","외국인수급","A013120","동원개발","-.329991750206245","OK","176"
"2019-11-11","ALL","외국인수급","A013890","지누스","-1.93256345801281","OK","177"
"2019-11-11","ALL","외국인수급","A014620","성광벤드",".221729490022173","OK","178"
"2019-11-11","ALL","외국인수급","A014680","한솔케미칼","1.11524937059154","OK","179"
"2019-11-11","ALL","외국인수급","A014820","동원시스템즈",".176319904188429","OK","180"
