Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-21","ALL","외국인수급","A000050","경방","6.45426274716893E-02","OK","14"
"2016-12-21","ALL","외국인수급","A000070","삼양홀딩스",".113170942013365","OK","15"
"2016-12-21","ALL","외국인수급","A000080","하이트진로","-.438671296706895","OK","16"
"2016-12-21","ALL","외국인수급","A000100","유한양행","-1.45912319111443","OK","17"
"2016-12-21","ALL","외국인수급","A000120","CJ대한통운",".432499436556232","OK","18"
"2016-12-21","ALL","외국인수급","A000140","하이트진로홀딩스","5.21267723102585E-02","OK","19"
"2016-12-21","ALL","외국인수급","A000150","두산",".034730016475581","OK","20"
"2016-12-21","ALL","외국인수급","A000210","DL",".093226287619549","OK","21"
"2016-12-21","ALL","외국인수급","A000240","한국앤컴퍼니","-.025204205501718","OK","22"
"2016-12-21","ALL","외국인수급","A000250","삼천당제약","-2.47732030704815","OK","23"
"2016-12-21","ALL","외국인수급","A000270","기아",".216555855142268","OK","24"
"2016-12-21","ALL","외국인수급","A000370","한화손해보험","1.00883601196688","OK","25"
"2016-12-21","ALL","외국인수급","A000390","SP삼화","-8.94149706207954E-02","OK","26"
"2016-12-21","ALL","외국인수급","A000400","롯데손해보험","4.42399575296408E-02","OK","27"
"2016-12-21","ALL","외국인수급","A000430","대원강업",".201995470404603","OK","28"
"2016-12-21","ALL","외국인수급","A000480","CR홀딩스","8.46501128668171E-03","OK","29"
"2016-12-21","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.231394030978466","OK","30"
"2016-12-21","ALL","외국인수급","A000660","SK하이닉스","-.214352408978599","OK","31"
"2016-12-21","ALL","외국인수급","A000670","영풍","-1.91117676835505E-02","OK","32"
"2016-12-21","ALL","외국인수급","A000720","현대건설","-.275768846464339","OK","33"
"2016-12-21","ALL","외국인수급","A000810","삼성화재","3.26768536817346E-02","OK","34"
"2016-12-21","ALL","외국인수급","A000880","한화",".459803712156131","OK","35"
"2016-12-21","ALL","외국인수급","A000990","DB하이텍",".256806043137951","OK","36"
"2016-12-21","ALL","외국인수급","A001040","CJ","4.25928066834198E-03","OK","37"
"2016-12-21","ALL","외국인수급","A001060","JW중외제약","-1.38290075019402","OK","38"
"2016-12-21","ALL","외국인수급","A001120","LX인터내셔널",".46241726357784","OK","39"
"2016-12-21","ALL","외국인수급","A001130","대한제분","9.78026993545022E-03","OK","40"
"2016-12-21","ALL","외국인수급","A001230","동국홀딩스","3.22780409369432","OK","41"
"2016-12-21","ALL","외국인수급","A001430","세아베스틸지주",".157269533210641","OK","42"
"2016-12-21","ALL","외국인수급","A001440","대한전선","-6.93056943056943E-02","OK","43"
"2016-12-21","ALL","외국인수급","A001450","현대해상","-7.25728331487459E-03","OK","44"
"2016-12-21","ALL","외국인수급","A001460","BYC","","BLANK","45"
"2016-12-21","ALL","외국인수급","A001500","현대차증권","5.02332256907069E-02","OK","46"
"2016-12-21","ALL","외국인수급","A001510","SK증권",".115811288552968","OK","47"
"2016-12-21","ALL","외국인수급","A001520","동양","-.103108930016445","OK","48"
"2016-12-21","ALL","외국인수급","A001630","종근당홀딩스",".218032182778528","OK","49"
"2016-12-21","ALL","외국인수급","A001680","대상","-.299312196972027","OK","50"
"2016-12-21","ALL","외국인수급","A001720","신영증권","2.54674335193871E-02","OK","51"
"2016-12-21","ALL","외국인수급","A001740","SK네트웍스","1.41022721300562","OK","52"
"2016-12-21","ALL","외국인수급","A001780","알루코",".31411057912232","OK","53"
"2016-12-21","ALL","외국인수급","A001800","오리온홀딩스",".068230110922666","OK","54"
"2016-12-21","ALL","외국인수급","A002020","코오롱",".370029172424382","OK","55"
"2016-12-21","ALL","외국인수급","A002240","고려제강",".224719101123596","OK","56"
"2016-12-21","ALL","외국인수급","A002320","한진","-.239411731174828","OK","57"
"2016-12-21","ALL","외국인수급","A002350","넥센타이어",".37976400379764","OK","58"
"2016-12-21","ALL","외국인수급","A002380","KCC","1.21915239648787E-03","OK","59"
"2016-12-21","ALL","외국인수급","A002390","한독",".499188818170473","OK","60"
"2016-12-21","ALL","외국인수급","A002620","제일파마홀딩스","-1.59995011846864","OK","61"
"2016-12-21","ALL","외국인수급","A002630","오리엔트바이오","-3.83689699675608E-02","OK","62"
"2016-12-21","ALL","외국인수급","A002780","진흥기업","3.83318000613309E-03","OK","63"
"2016-12-21","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".480810333973248","OK","64"
"2016-12-21","ALL","외국인수급","A002810","삼영무역","-.151821862348178","OK","65"
"2016-12-21","ALL","외국인수급","A002960","한국쉘석유",".2440911044263","OK","66"
"2016-12-21","ALL","외국인수급","A002990","금호건설",".441137546687057","OK","67"
"2016-12-21","ALL","외국인수급","A003000","부광약품","-.470685734928494","OK","68"
"2016-12-21","ALL","외국인수급","A003030","세아제강지주","2.82407407407407","OK","69"
"2016-12-21","ALL","외국인수급","A003060","에이프로젠바이오로직스",".179799381742477","OK","70"
"2016-12-21","ALL","외국인수급","A003090","대웅",".083607760165168","OK","71"
"2016-12-21","ALL","외국인수급","A003120","일성아이에스","8.61183796495644E-02","OK","72"
"2016-12-21","ALL","외국인수급","A003200","일신방직",".215936739659367","OK","73"
"2016-12-21","ALL","외국인수급","A003220","대원제약",".540714327468288","OK","74"
"2016-12-21","ALL","외국인수급","A003230","삼양식품",".226306783683833","OK","75"
"2016-12-21","ALL","외국인수급","A003240","태광산업",".159078333728559","OK","76"
"2016-12-21","ALL","외국인수급","A003300","한일홀딩스","-.815997130559541","OK","77"
"2016-12-21","ALL","외국인수급","A003470","유안타증권",".519846551319189","OK","78"
"2016-12-21","ALL","외국인수급","A003490","대한항공",".816074828615283","OK","79"
"2016-12-21","ALL","외국인수급","A003520","영진약품",".267919426627734","OK","80"
"2016-12-21","ALL","외국인수급","A003530","한화투자증권","-.171121251629726","OK","81"
"2016-12-21","ALL","외국인수급","A003540","대신증권","-.560343233346895","OK","82"
"2016-12-21","ALL","외국인수급","A003550","LG","-.408151885474513","OK","83"
"2016-12-21","ALL","외국인수급","A003570","SNT다이내믹스","-8.42787682333874E-02","OK","84"
"2016-12-21","ALL","외국인수급","A003620","KG모빌리티",".504674935800192","OK","85"
"2016-12-21","ALL","외국인수급","A003670","포스코퓨처엠",".810117188707832","OK","86"
"2016-12-21","ALL","외국인수급","A003690","코리안리",".4185697922706","OK","87"
"2016-12-21","ALL","외국인수급","A003800","에이스침대","8.8809946714032E-03","OK","88"
"2016-12-21","ALL","외국인수급","A003850","보령",".6123773217617","OK","89"
"2016-12-21","ALL","외국인수급","A003920","남양유업",".264462198550081","OK","90"
"2016-12-21","ALL","외국인수급","A004000","롯데정밀화학",".241998750116346","OK","91"
"2016-12-21","ALL","외국인수급","A004020","현대제철",".467782527673953","OK","92"
"2016-12-21","ALL","외국인수급","A004150","한솔홀딩스","8.98763301696865E-02","OK","93"
"2016-12-21","ALL","외국인수급","A004170","신세계","-.323061085923298","OK","94"
"2016-12-21","ALL","외국인수급","A004360","세방","3.2986970146792E-03","OK","95"
"2016-12-21","ALL","외국인수급","A004370","농심","-1.43393966923379","OK","96"
"2016-12-21","ALL","외국인수급","A004430","송원산업",".247005988023952","OK","97"
"2016-12-21","ALL","외국인수급","A004440","삼일씨엔에스","6.19601268360244E-02","OK","98"
"2016-12-21","ALL","외국인수급","A004490","세방전지",".200371057513915","OK","99"
"2016-12-21","ALL","외국인수급","A004690","삼천리",".035229874933944","OK","100"
"2016-12-21","ALL","외국인수급","A004700","조광피혁","8.27871679889617E-02","OK","101"
"2016-12-21","ALL","외국인수급","A004710","한솔테크닉스","1.54983941777896","OK","102"
"2016-12-21","ALL","외국인수급","A004800","효성","1.0999586372319","OK","103"
"2016-12-21","ALL","외국인수급","A004990","롯데지주","-.176854936196181","OK","104"
"2016-12-21","ALL","외국인수급","A005090","SGC에너지","-1.22074037903989E-02","OK","105"
"2016-12-21","ALL","외국인수급","A005180","빙그레",".87128116795157","OK","106"
"2016-12-21","ALL","외국인수급","A005250","녹십자홀딩스",".26638252530634","OK","107"
"2016-12-21","ALL","외국인수급","A005290","동진쎄미켐","-.744091041727458","OK","108"
"2016-12-21","ALL","외국인수급","A005300","롯데칠성",".2527489707645","OK","109"
"2016-12-21","ALL","외국인수급","A005380","현대차",".484001889351856","OK","110"
"2016-12-21","ALL","외국인수급","A005440","현대지에프홀딩스",".195073120335731","OK","111"
"2016-12-21","ALL","외국인수급","A005490","POSCO홀딩스","2.17836666248078","OK","112"
"2016-12-21","ALL","외국인수급","A005500","삼진제약",".980085496819935","OK","113"
"2016-12-21","ALL","외국인수급","A005610","삼립",".289893175402668","OK","114"
"2016-12-21","ALL","외국인수급","A005690","파미셀",".378247216671425","OK","115"
"2016-12-21","ALL","외국인수급","A005720","넥센","1.23990003154345","OK","116"
"2016-12-21","ALL","외국인수급","A005740","크라운해태홀딩스",".920196001748372","OK","117"
"2016-12-21","ALL","외국인수급","A005810","풍산홀딩스","-.010680337498665","OK","118"
"2016-12-21","ALL","외국인수급","A005830","DB손해보험","-1.11913803216943E-02","OK","119"
"2016-12-21","ALL","외국인수급","A005850","에스엘","1.71599797912928","OK","120"
"2016-12-21","ALL","외국인수급","A005880","대한해운","3.57023849193126E-02","OK","121"
"2016-12-21","ALL","외국인수급","A005930","삼성전자",".22111788470777","OK","122"
"2016-12-21","ALL","외국인수급","A005940","NH투자증권",".281833285880585","OK","123"
"2016-12-21","ALL","외국인수급","A005950","이수화학","-1.40124452638857","OK","124"
"2016-12-21","ALL","외국인수급","A005990","매일홀딩스",".507186704596496","OK","125"
"2016-12-21","ALL","외국인수급","A006040","동원산업",".337102007248145","OK","126"
"2016-12-21","ALL","외국인수급","A006060","화승인더","2.80668023825681","OK","127"
"2016-12-21","ALL","외국인수급","A006120","SK디스커버리",".266879269223753","OK","128"
"2016-12-21","ALL","외국인수급","A006260","LS","-.843167701863354","OK","129"
"2016-12-21","ALL","외국인수급","A006280","녹십자","-.954852748672556","OK","130"
"2016-12-21","ALL","외국인수급","A006360","GS건설","-.184723726977248","OK","131"
"2016-12-21","ALL","외국인수급","A006400","삼성SDI","-.674209717260833","OK","132"
"2016-12-21","ALL","외국인수급","A006650","대한유화","-2.13125103837847","OK","133"
"2016-12-21","ALL","외국인수급","A006730","서부T&D",".041500153704273","OK","134"
"2016-12-21","ALL","외국인수급","A006800","미래에셋증권",".742756848879505","OK","135"
"2016-12-21","ALL","외국인수급","A006840","AK홀딩스","1.80340327961768E-02","OK","136"
"2016-12-21","ALL","외국인수급","A006910","보성파워텍","-3.08307465670542","OK","137"
"2016-12-21","ALL","외국인수급","A007070","GS리테일",".117050331642606","OK","138"
"2016-12-21","ALL","외국인수급","A007160","사조산업","-.169139465875371","OK","139"
"2016-12-21","ALL","외국인수급","A007210","벽산",".676651028509563","OK","140"
"2016-12-21","ALL","외국인수급","A007310","오뚜기","-8.46122914013806E-02","OK","141"
"2016-12-21","ALL","외국인수급","A007340","DN오토모티브",".128193871279305","OK","142"
"2016-12-21","ALL","외국인수급","A007570","일양약품",".942251698479456","OK","143"
"2016-12-21","ALL","외국인수급","A007690","국도화학",".174964211865755","OK","144"
"2016-12-21","ALL","외국인수급","A007700","F&F홀딩스","2.16713377807603","OK","145"
"2016-12-21","ALL","외국인수급","A008060","대덕",".323039152345264","OK","146"
"2016-12-21","ALL","외국인수급","A008490","서흥","-2.00240288346015E-02","OK","147"
"2016-12-21","ALL","외국인수급","A008730","율촌화학","7.80437044745057E-02","OK","148"
"2016-12-21","ALL","외국인수급","A008770","호텔신라","-1.1621642035298","OK","149"
"2016-12-21","ALL","외국인수급","A008930","한미사이언스","-.37413383156106","OK","150"
"2016-12-21","ALL","외국인수급","A009150","삼성전기","-1.12776310301682","OK","151"
"2016-12-21","ALL","외국인수급","A009240","한샘",".719411886790392","OK","152"
"2016-12-21","ALL","외국인수급","A009290","광동제약",".302134791813691","OK","153"
"2016-12-21","ALL","외국인수급","A009410","태영건설","-.329112651994774","OK","154"
"2016-12-21","ALL","외국인수급","A009420","한올바이오파마","-.815488047808765","OK","155"
"2016-12-21","ALL","외국인수급","A009450","경동나비엔",".622726229884304","OK","156"
"2016-12-21","ALL","외국인수급","A009540","HD한국조선해양",".20858636977058","OK","157"
"2016-12-21","ALL","외국인수급","A009580","무림P&P","2.69479519556514E-02","OK","158"
"2016-12-21","ALL","외국인수급","A009680","모토닉","-9.19202132548947E-03","OK","159"
"2016-12-21","ALL","외국인수급","A009830","한화솔루션","-.198176288818698","OK","160"
"2016-12-21","ALL","외국인수급","A009970","영원무역홀딩스",".876261285183218","OK","161"
"2016-12-21","ALL","외국인수급","A010060","OCI홀딩스","-.530936345292067","OK","162"
"2016-12-21","ALL","외국인수급","A010120","LS ELECTRIC","-.377389858686617","OK","163"
"2016-12-21","ALL","외국인수급","A010130","고려아연","9.58723173856516E-02","OK","164"
"2016-12-21","ALL","외국인수급","A010140","삼성중공업","-.354210348647582","OK","165"
"2016-12-21","ALL","외국인수급","A010780","아이에스동서","-.12993560022437","OK","166"
"2016-12-21","ALL","외국인수급","A010950","S-Oil","-.170280637436759","OK","167"
"2016-12-21","ALL","외국인수급","A011070","LG이노텍","2.43338853341989","OK","168"
"2016-12-21","ALL","외국인수급","A011170","롯데케미칼","-8.17093709469107E-02","OK","169"
"2016-12-21","ALL","외국인수급","A011200","HMM","-.177547969100424","OK","170"
"2016-12-21","ALL","외국인수급","A011210","현대위아",".163655239780497","OK","171"
"2016-12-21","ALL","외국인수급","A011760","현대코퍼레이션","-.180992263467954","OK","172"
"2016-12-21","ALL","외국인수급","A011780","금호석유화학",".621837036117111","OK","173"
"2016-12-21","ALL","외국인수급","A011790","SKC","-1.69086627247005","OK","174"
"2016-12-21","ALL","외국인수급","A012320","경동인베스트","-.151032737366316","OK","175"
"2016-12-21","ALL","외국인수급","A012330","현대모비스","-.237435995009963","OK","176"
"2016-12-21","ALL","외국인수급","A012450","한화에어로스페이스","-1.0386966089302","OK","177"
"2016-12-21","ALL","외국인수급","A012510","더존비즈온",".320608410378765","OK","178"
"2016-12-21","ALL","외국인수급","A012630","HDC","-1.90230543127973","OK","179"
"2016-12-21","ALL","외국인수급","A012750","에스원",".116671926071109","OK","180"
"2016-12-21","ALL","외국인수급","A013030","하이록코리아","-.415202810603641","OK","181"
"2016-12-21","ALL","외국인수급","A013120","동원개발","-.198441863883581","OK","182"
"2016-12-21","ALL","외국인수급","A014620","성광벤드","7.31475385853266E-02","OK","183"
"2016-12-21","ALL","외국인수급","A014680","한솔케미칼","1.47284536648337","OK","184"
"2016-12-21","ALL","외국인수급","A014820","동원시스템즈","1.72542019931578E-02","OK","185"
"2016-12-21","ALL","외국인수급","A014830","유니드",".522875816993464","OK","186"
"2016-12-21","ALL","외국인수급","A015750","성우하이텍",".595890410958904","OK","187"
"2016-12-21","ALL","외국인수급","A015760","한국전력","-.30558936737178","OK","188"
"2016-12-21","ALL","외국인수급","A015860","일진홀딩스",".034346556757685","OK","189"
"2016-12-21","ALL","외국인수급","A016100","리더스코스메틱",".781484821160204","OK","190"
"2016-12-21","ALL","외국인수급","A016250","SGC E&C",".545112781954887","OK","191"
"2016-12-21","ALL","외국인수급","A016360","삼성증권","-.242744271274604","OK","192"
"2016-12-21","ALL","외국인수급","A016380","KG스틸","7.09219858156028E-02","OK","193"
"2016-12-21","ALL","외국인수급","A016450","한세예스24홀딩스",".144539614561028","OK","194"
"2016-12-21","ALL","외국인수급","A016580","환인제약",".363170262764367","OK","195"
"2016-12-21","ALL","외국인수급","A016800","퍼시스","-6.69878648906294E-02","OK","196"
"2016-12-21","ALL","외국인수급","A017390","서울가스",".034610630407911","OK","197"
"2016-12-21","ALL","외국인수급","A017670","SK텔레콤",".329879543302601","OK","198"
"2016-12-21","ALL","외국인수급","A017800","현대엘리베이터","-.317713508707704","OK","199"
"2016-12-21","ALL","외국인수급","A017810","풀무원","6.51240409467407E-02","OK","200"
"2016-12-21","ALL","외국인수급","A017940","E1","-5.68868662447557E-02","OK","201"
"2016-12-21","ALL","외국인수급","A017960","한국카본","1.01269649334946","OK","202"
"2016-12-21","ALL","외국인수급","A018260","삼성에스디에스",".116714917776353","OK","203"
"2016-12-21","ALL","외국인수급","A018670","SK가스",".171473431947773","OK","204"
"2016-12-21","ALL","외국인수급","A018880","한온시스템","-5.25592605662885E-03","OK","205"
"2016-12-21","ALL","외국인수급","A019170","신풍제약",".170682071817764","OK","206"
"2016-12-21","ALL","외국인수급","A019680","대교","-6.27104549234524E-02","OK","207"
"2016-12-21","ALL","외국인수급","A020000","한섬","8.51479185487472E-02","OK","208"
"2016-12-21","ALL","외국인수급","A020150","롯데에너지머티리얼즈","-.678900592495063","OK","209"
"2016-12-21","ALL","외국인수급","A020560","아시아나항공",".328374070138151","OK","210"
"2016-12-21","ALL","외국인수급","A021240","코웨이","-.397777394874695","OK","211"
"2016-12-21","ALL","외국인수급","A022100","포스코DX","-.541942655982213","OK","212"
"2016-12-21","ALL","외국인수급","A023410","유진기업",".480161012075906","OK","213"
"2016-12-21","ALL","외국인수급","A023530","롯데쇼핑","6.56041584661469E-03","OK","214"
"2016-12-21","ALL","외국인수급","A023590","다우기술",".478864847568713","OK","215"
"2016-12-21","ALL","외국인수급","A024110","기업은행","9.65696482831757E-02","OK","216"
"2016-12-21","ALL","외국인수급","A024720","콜마홀딩스","-.15127982733929","OK","217"
"2016-12-21","ALL","외국인수급","A025000","KPX케미칼","-.355065602597051","OK","218"
"2016-12-21","ALL","외국인수급","A025540","한국단자",".195372750642674","OK","219"
"2016-12-21","ALL","외국인수급","A025770","한국정보통신","7.19558052086718E-02","OK","220"
"2016-12-21","ALL","외국인수급","A025860","남해화학","8.38725137790558E-02","OK","221"
"2016-12-21","ALL","외국인수급","A025900","동화기업","-.114324427319304","OK","222"
"2016-12-21","ALL","외국인수급","A025980","아난티",".176001656486179","OK","223"
"2016-12-21","ALL","외국인수급","A026960","동서","-4.11682809622899E-02","OK","224"
"2016-12-21","ALL","외국인수급","A027410","BGF",".277855428422706","OK","225"
"2016-12-21","ALL","외국인수급","A028050","삼성E&A","1.03627208155077","OK","226"
"2016-12-21","ALL","외국인수급","A028260","삼성물산","-9.86917843280874E-02","OK","227"
"2016-12-21","ALL","외국인수급","A028300","HLB","-.313236478625339","OK","228"
"2016-12-21","ALL","외국인수급","A028670","팬오션","-.096191982785738","OK","229"
"2016-12-21","ALL","외국인수급","A029460","케이씨","-.914594594594595","OK","230"
"2016-12-21","ALL","외국인수급","A029530","신도리코",".120412637935373","OK","231"
"2016-12-21","ALL","외국인수급","A029780","삼성카드","-.46493614669329","OK","232"
"2016-12-21","ALL","외국인수급","A030000","제일기획","-.169305676285274","OK","233"
"2016-12-21","ALL","외국인수급","A030190","NICE평가정보",".369011992889769","OK","234"
"2016-12-21","ALL","외국인수급","A030200","KT","1.13706223104105E-02","OK","235"
"2016-12-21","ALL","외국인수급","A030520","한컴",".418125488022972","OK","236"
"2016-12-21","ALL","외국인수급","A030530","원익홀딩스","-.829308101193233","OK","237"
"2016-12-21","ALL","외국인수급","A030610","교보증권","4.22705314009662E-02","OK","238"
"2016-12-21","ALL","외국인수급","A031430","신세계인터내셔날","-.175853622793979","OK","239"
"2016-12-21","ALL","외국인수급","A031440","신세계푸드","-4.86526946107785E-02","OK","240"
"2016-12-21","ALL","외국인수급","A031980","피에스케이홀딩스","-.480031477473933","OK","241"
"2016-12-21","ALL","외국인수급","A032190","다우데이타",".276271359869027","OK","242"
"2016-12-21","ALL","외국인수급","A032350","롯데관광개발","-1.66048596889356E-02","OK","243"
"2016-12-21","ALL","외국인수급","A032640","LG유플러스",".129563719092057","OK","244"
"2016-12-21","ALL","외국인수급","A032830","삼성생명","6.66810344827586E-02","OK","245"
"2016-12-21","ALL","외국인수급","A033240","자화전자","-2.1539206195547","OK","246"
"2016-12-21","ALL","외국인수급","A033270","유나이티드제약","1.26159043121575","OK","247"
"2016-12-21","ALL","외국인수급","A033290","로젠","4.61343277843989E-02","OK","248"
"2016-12-21","ALL","외국인수급","A033780","KT&G","-.367756535176448","OK","249"
"2016-12-21","ALL","외국인수급","A033920","무학","2.83083524538872E-02","OK","250"
"2016-12-21","ALL","외국인수급","A034020","두산에너빌리티","-.587647131054081","OK","251"
"2016-12-21","ALL","외국인수급","A034120","SBS","0","OK","252"
"2016-12-21","ALL","외국인수급","A034220","LG디스플레이",".376537855126584","OK","253"
"2016-12-21","ALL","외국인수급","A034230","파라다이스","-.834543708919032","OK","254"
"2016-12-21","ALL","외국인수급","A034310","NICE",".27259055019426","OK","255"
"2016-12-21","ALL","외국인수급","A034730","SK","-7.94429904453535E-02","OK","256"
"2016-12-21","ALL","외국인수급","A034830","한국토지신탁",".261497645251787","OK","257"
"2016-12-21","ALL","외국인수급","A035080","그래디언트",".627090301003344","OK","258"
"2016-12-21","ALL","외국인수급","A035250","강원랜드","-8.27735759242609E-02","OK","259"
"2016-12-21","ALL","외국인수급","A035420","NAVER","-.314450722480158","OK","260"
"2016-12-21","ALL","외국인수급","A035600","KG이니시스",".706316487444864","OK","261"
"2016-12-21","ALL","외국인수급","A035720","카카오","-.540939313312275","OK","262"
"2016-12-21","ALL","외국인수급","A035760","CJ ENM","-.243410116361909","OK","263"
"2016-12-21","ALL","외국인수급","A035810","이지홀딩스","1.4670369475972","OK","264"
"2016-12-21","ALL","외국인수급","A036420","콘텐트리중앙","-.22562752655824","OK","265"
"2016-12-21","ALL","외국인수급","A036460","한국가스공사","-.116659890965929","OK","266"
"2016-12-21","ALL","외국인수급","A036540","SFA반도체",".358773646444879","OK","267"
"2016-12-21","ALL","외국인수급","A036570","NC","-1.11110314749845","OK","268"
"2016-12-21","ALL","외국인수급","A036580","팜스코",".212015711480093","OK","269"
"2016-12-21","ALL","외국인수급","A036630","세종텔레콤",".109170305676856","OK","270"
"2016-12-21","ALL","외국인수급","A036800","나이스정보통신",".303120356612184","OK","271"
"2016-12-21","ALL","외국인수급","A036830","솔브레인홀딩스","-2.24295270457994","OK","272"
"2016-12-21","ALL","외국인수급","A036930","주성엔지니어링","-.489572325145039","OK","273"
"2016-12-21","ALL","외국인수급","A037560","LG헬로비전",".218634642500673","OK","274"
"2016-12-21","ALL","외국인수급","A037710","광주신세계","1.96078431372549E-02","OK","275"
"2016-12-21","ALL","외국인수급","A038290","마크로젠",".461853665312359","OK","276"
"2016-12-21","ALL","외국인수급","A038500","삼표시멘트",".105063550635506","OK","277"
"2016-12-21","ALL","외국인수급","A038540","상상인","-.264214046822743","OK","278"
"2016-12-21","ALL","외국인수급","A039030","이오테크닉스","1.60523697817516","OK","279"
"2016-12-21","ALL","외국인수급","A039130","하나투어","2.74361640084185","OK","280"
"2016-12-21","ALL","외국인수급","A039490","키움증권","-.843684771343911","OK","281"
"2016-12-21","ALL","외국인수급","A039840","디오","-.331913827655311","OK","282"
"2016-12-21","ALL","외국인수급","A040350","크레오에스지",".120514714457878","OK","283"
"2016-12-21","ALL","외국인수급","A040910","아이씨디","1.36822583968679","OK","284"
"2016-12-21","ALL","외국인수급","A041510","에스엠","1.64161357303849","OK","285"
"2016-12-21","ALL","외국인수급","A041830","인바디","-1.12429029175333E-02","OK","286"
"2016-12-21","ALL","외국인수급","A041960","코미팜","-6.58910350540307E-02","OK","287"
"2016-12-21","ALL","외국인수급","A042660","한화오션","0","OK","288"
"2016-12-21","ALL","외국인수급","A042700","한미반도체","-1.1810116372854","OK","289"
"2016-12-21","ALL","외국인수급","A043150","바텍",".270108662034269","OK","290"
"2016-12-21","ALL","외국인수급","A043370","피에이치에이",".365682137834037","OK","291"
"2016-12-21","ALL","외국인수급","A044490","태웅","-.485449103302563","OK","292"
"2016-12-21","ALL","외국인수급","A044820","코스맥스비티아이","-.384842183669036","OK","293"
"2016-12-21","ALL","외국인수급","A046890","서울반도체","1.13047397280853","OK","294"
"2016-12-21","ALL","외국인수급","A047040","대우건설",".265906679629062","OK","295"
"2016-12-21","ALL","외국인수급","A047050","포스코인터내셔널",".586634451560802","OK","296"
"2016-12-21","ALL","외국인수급","A047810","한국항공우주",".492192905923764","OK","297"
"2016-12-21","ALL","외국인수급","A048530","인트론바이오","-.568325625273233","OK","298"
"2016-12-21","ALL","외국인수급","A049180","셀루메드","-.12841841053031","OK","299"
"2016-12-21","ALL","외국인수급","A049960","쎌바이오텍",".146292636603958","OK","300"
"2016-12-21","ALL","외국인수급","A051370","인터플렉스","-.741153285922372","OK","301"
"2016-12-21","ALL","외국인수급","A051500","CJ프레시웨이",".271262492351621","OK","302"
"2016-12-21","ALL","외국인수급","A051600","한전KPS","-.282828282828283","OK","303"
"2016-12-21","ALL","외국인수급","A051900","LG생활건강",".514924963748922","OK","304"
"2016-12-21","ALL","외국인수급","A051910","LG화학",".512062133522394","OK","305"
"2016-12-21","ALL","외국인수급","A052260","현대바이오랜드",".309726156751652","OK","306"
"2016-12-21","ALL","외국인수급","A052690","한전기술","-.398082355962674","OK","307"
"2016-12-21","ALL","외국인수급","A053030","바이넥스",".387075058902726","OK","308"
"2016-12-21","ALL","외국인수급","A053210","스카이라이프",".104554585717139","OK","309"
"2016-12-21","ALL","외국인수급","A053800","안랩","-.202504251043438","OK","310"
"2016-12-21","ALL","외국인수급","A054620","APS","4.82504078949453","OK","311"
"2016-12-21","ALL","외국인수급","A054670","대한뉴팜","-1.66256567134402E-02","OK","312"
"2016-12-21","ALL","외국인수급","A054950","제이브이엠","-.469759248385203","OK","313"
