Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-05","ALL","외국인수급","A000020","동화약품","-1.00074365239562","OK","14"
"2021-11-05","ALL","외국인수급","A000050","경방","-.105374077976818","OK","15"
"2021-11-05","ALL","외국인수급","A000070","삼양홀딩스","-.522974706443443","OK","16"
"2021-11-05","ALL","외국인수급","A000080","하이트진로",".20674847140329","OK","17"
"2021-11-05","ALL","외국인수급","A000100","유한양행","2.71413439528845E-02","OK","18"
"2021-11-05","ALL","외국인수급","A000120","CJ대한통운","-.348365295849227","OK","19"
"2021-11-05","ALL","외국인수급","A000140","하이트진로홀딩스","2.32141773381077","OK","20"
"2021-11-05","ALL","외국인수급","A000150","두산","-.146280210747065","OK","21"
"2021-11-05","ALL","외국인수급","A000210","DL","-1.22963930580363","OK","22"
"2021-11-05","ALL","외국인수급","A000240","한국앤컴퍼니",".139096145146152","OK","23"
"2021-11-05","ALL","외국인수급","A000250","삼천당제약","1.92957879991153","OK","24"
"2021-11-05","ALL","외국인수급","A000270","기아","1.32164261522954","OK","25"
"2021-11-05","ALL","외국인수급","A000370","한화손해보험","3.65743325184315E-02","OK","26"
"2021-11-05","ALL","외국인수급","A000390","SP삼화","1.56091469601186E-02","OK","27"
"2021-11-05","ALL","외국인수급","A000400","롯데손해보험","-4.80675081447722E-02","OK","28"
"2021-11-05","ALL","외국인수급","A000430","대원강업",".308591178406847","OK","29"
"2021-11-05","ALL","외국인수급","A000480","CR홀딩스","-.105714285714286","OK","30"
"2021-11-05","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.237035324044632","OK","31"
"2021-11-05","ALL","외국인수급","A000660","SK하이닉스",".582729994332933","OK","32"
"2021-11-05","ALL","외국인수급","A000670","영풍","-6.72372145531216E-02","OK","33"
"2021-11-05","ALL","외국인수급","A000680","LS네트웍스","-.189401113678548","OK","34"
"2021-11-05","ALL","외국인수급","A000720","현대건설","-.210182978693491","OK","35"
"2021-11-05","ALL","외국인수급","A000810","삼성화재","9.25245119595847E-02","OK","36"
"2021-11-05","ALL","외국인수급","A000880","한화","-1.40153074448459","OK","37"
"2021-11-05","ALL","외국인수급","A000990","DB하이텍",".34614159067993","OK","38"
"2021-11-05","ALL","외국인수급","A001040","CJ","7.92818328837188E-02","OK","39"
