Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-01","ALL","외국인수급","A000020","동화약품",".495157649457511","OK","14"
"2021-10-01","ALL","외국인수급","A000050","경방","-6.12369871402327E-02","OK","15"
"2021-10-01","ALL","외국인수급","A000070","삼양홀딩스",".821937365517382","OK","16"
"2021-10-01","ALL","외국인수급","A000080","하이트진로","-.610237543258408","OK","17"
"2021-10-01","ALL","외국인수급","A000100","유한양행",".310812232587501","OK","18"
"2021-10-01","ALL","외국인수급","A000120","CJ대한통운",".11153505961938","OK","19"
"2021-10-01","ALL","외국인수급","A000140","하이트진로홀딩스","-9.08717828457525E-02","OK","20"
"2021-10-01","ALL","외국인수급","A000150","두산","-.990692213655455","OK","21"
"2021-10-01","ALL","외국인수급","A000210","DL","-.232023136584725","OK","22"
"2021-10-01","ALL","외국인수급","A000240","한국앤컴퍼니","5.81790567643871E-02","OK","23"
"2021-10-01","ALL","외국인수급","A000250","삼천당제약","-.908550362706624","OK","24"
"2021-10-01","ALL","외국인수급","A000270","기아",".611612705857187","OK","25"
"2021-10-01","ALL","외국인수급","A000370","한화손해보험","-3.39057420371368E-02","OK","26"
"2021-10-01","ALL","외국인수급","A000390","SP삼화","3.45160844953748E-02","OK","27"
"2021-10-01","ALL","외국인수급","A000400","롯데손해보험","-6.39136455633278E-02","OK","28"
"2021-10-01","ALL","외국인수급","A000430","대원강업","","BLANK","29"
"2021-10-01","ALL","외국인수급","A000480","CR홀딩스","-4.17130144605117E-02","OK","30"
"2021-10-01","ALL","외국인수급","A000640","동아쏘시오홀딩스","2.71624723282313E-02","OK","31"
"2021-10-01","ALL","외국인수급","A000660","SK하이닉스",".569048281026747","OK","32"
"2021-10-01","ALL","외국인수급","A000670","영풍",".193263989924214","OK","33"
"2021-10-01","ALL","외국인수급","A000680","LS네트웍스","2.26025185663545E-02","OK","34"
"2021-10-01","ALL","외국인수급","A000720","현대건설",".696799213731102","OK","35"
"2021-10-01","ALL","외국인수급","A000810","삼성화재",".140132730895873","OK","36"
"2021-10-01","ALL","외국인수급","A000880","한화",".40041189598478","OK","37"
"2021-10-01","ALL","외국인수급","A000990","DB하이텍","-.799164917558057","OK","38"
"2021-10-01","ALL","외국인수급","A001040","CJ",".383593283065505","OK","39"
"2021-10-01","ALL","외국인수급","A001060","JW중외제약","-4.99569336778639E-02","OK","40"
"2021-10-01","ALL","외국인수급","A001120","LX인터내셔널",".481596147230822","OK","41"
"2021-10-01","ALL","외국인수급","A001130","대한제분","8.60677783754707E-02","OK","42"
"2021-10-01","ALL","외국인수급","A001200","유진투자증권",".141065428710662","OK","43"
"2021-10-01","ALL","외국인수급","A001230","동국홀딩스","-.967529324531683","OK","44"
"2021-10-01","ALL","외국인수급","A001270","부국증권","-7.85607667530835E-03","OK","45"
"2021-10-01","ALL","외국인수급","A001340","PKC","-1.73284913554906","OK","46"
"2021-10-01","ALL","외국인수급","A001360","삼성제약",".345145884335996","OK","47"
"2021-10-01","ALL","외국인수급","A001390","KG케미칼",".456823805596092","OK","48"
"2021-10-01","ALL","외국인수급","A001430","세아베스틸지주",".262841402855369","OK","49"
"2021-10-01","ALL","외국인수급","A001440","대한전선","-.969459051961902","OK","50"
"2021-10-01","ALL","외국인수급","A001450","현대해상","-.275841098151647","OK","51"
"2021-10-01","ALL","외국인수급","A001460","BYC","3.90487719161232E-02","OK","52"
"2021-10-01","ALL","외국인수급","A001470","삼부토건",".456929344767821","OK","53"
"2021-10-01","ALL","외국인수급","A001500","현대차증권","-6.92486521244497E-02","OK","54"
"2021-10-01","ALL","외국인수급","A001510","SK증권","-.127765449532647","OK","55"
"2021-10-01","ALL","외국인수급","A001520","동양","-.728842672113644","OK","56"
"2021-10-01","ALL","외국인수급","A001530","DI동일","-1.69250558526843E-02","OK","57"
"2021-10-01","ALL","외국인수급","A001630","종근당홀딩스","-.202809444515606","OK","58"
"2021-10-01","ALL","외국인수급","A001680","대상","-.802218030588824","OK","59"
"2021-10-01","ALL","외국인수급","A001720","신영증권","1.68841913316562E-02","OK","60"
"2021-10-01","ALL","외국인수급","A001740","SK네트웍스","-.317981182483448","OK","61"
"2021-10-01","ALL","외국인수급","A001780","알루코","-.421443903460552","OK","62"
"2021-10-01","ALL","외국인수급","A001790","대한제당","-.880256074494398","OK","63"
"2021-10-01","ALL","외국인수급","A001800","오리온홀딩스",".484323725932076","OK","64"
"2021-10-01","ALL","외국인수급","A001820","삼화콘덴서","-.369070667957406","OK","65"
"2021-10-01","ALL","외국인수급","A001940","KISCO홀딩스",".10584046954681","OK","66"
"2021-10-01","ALL","외국인수급","A002020","코오롱","-.876186757132746","OK","67"
"2021-10-01","ALL","외국인수급","A002030","아세아","-.262223254887642","OK","68"
"2021-10-01","ALL","외국인수급","A002100","경농","-.18907490804084","OK","69"
"2021-10-01","ALL","외국인수급","A002150","도화엔지니어링","5.23341009001465E-02","OK","70"
"2021-10-01","ALL","외국인수급","A002210","동성제약","-.136700482049068","OK","71"
"2021-10-01","ALL","외국인수급","A002240","고려제강","-.557984261982354","OK","72"
"2021-10-01","ALL","외국인수급","A002310","아세아제지","1.60832330024307","OK","73"
"2021-10-01","ALL","외국인수급","A002320","한진",".166825548141087","OK","74"
"2021-10-01","ALL","외국인수급","A002350","넥센타이어","-.40783833435395","OK","75"
"2021-10-01","ALL","외국인수급","A002380","KCC","1.25362071031687","OK","76"
"2021-10-01","ALL","외국인수급","A002390","한독","-5.58897109703518E-02","OK","77"
"2021-10-01","ALL","외국인수급","A002620","제일파마홀딩스","-8.43038686108596E-02","OK","78"
"2021-10-01","ALL","외국인수급","A002780","진흥기업","-1.19362632305568","OK","79"
"2021-10-01","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.310947361353565","OK","80"
"2021-10-01","ALL","외국인수급","A002810","삼영무역","-.0681152510047","OK","81"
"2021-10-01","ALL","외국인수급","A002840","미원상사","2.66303704580424E-02","OK","82"
