Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-18","ALL","외국인수급","A000070","삼양홀딩스","-.77104700066406","OK","14"
"2025-03-18","ALL","외국인수급","A000080","하이트진로",".188179640896717","OK","15"
"2025-03-18","ALL","외국인수급","A000100","유한양행","-.412461385202105","OK","16"
"2025-03-18","ALL","외국인수급","A000120","CJ대한통운",".763135927600159","OK","17"
"2025-03-18","ALL","외국인수급","A000150","두산","-1.95814366902793","OK","18"
"2025-03-18","ALL","외국인수급","A000210","DL","-.273469331381296","OK","19"
"2025-03-18","ALL","외국인수급","A000240","한국앤컴퍼니","9.74350871649023E-02","OK","20"
"2025-03-18","ALL","외국인수급","A000250","삼천당제약","-2.01870508381189E-02","OK","21"
"2025-03-18","ALL","외국인수급","A000270","기아","-.339515380491282","OK","22"
"2025-03-18","ALL","외국인수급","A000370","한화손해보험","-1.17618230825778","OK","23"
"2025-03-18","ALL","외국인수급","A000400","롯데손해보험","-5.86844023971689E-02","OK","24"
"2025-03-18","ALL","외국인수급","A000490","대동","-1.45632481868756E-02","OK","25"
"2025-03-18","ALL","외국인수급","A000500","가온전선",".129130914960496","OK","26"
"2025-03-18","ALL","외국인수급","A000520","삼일제약","-1.46466495789088E-02","OK","27"
"2025-03-18","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.25973357358903","OK","28"
"2025-03-18","ALL","외국인수급","A000660","SK하이닉스","-.303125643885257","OK","29"
"2025-03-18","ALL","외국인수급","A000670","영풍",".887254706046921","OK","30"
"2025-03-18","ALL","외국인수급","A000680","LS네트웍스","-.320896175501036","OK","31"
"2025-03-18","ALL","외국인수급","A000720","현대건설",".697545726379558","OK","32"
"2025-03-18","ALL","외국인수급","A000810","삼성화재","5.04717225121124E-02","OK","33"
"2025-03-18","ALL","외국인수급","A000880","한화","1.17851406372567","OK","34"
"2025-03-18","ALL","외국인수급","A000990","DB하이텍",".558000317158262","OK","35"
"2025-03-18","ALL","외국인수급","A001040","CJ","-1.0327760514068","OK","36"
"2025-03-18","ALL","외국인수급","A001060","JW중외제약","-1.39083856667898","OK","37"
"2025-03-18","ALL","외국인수급","A001120","LX인터내셔널","1.0061919504644","OK","38"
"2025-03-18","ALL","외국인수급","A001270","부국증권","-3.23241030061416E-02","OK","39"
"2025-03-18","ALL","외국인수급","A001340","PKC","-.182896064581231","OK","40"
"2025-03-18","ALL","외국인수급","A001390","KG케미칼",".123642826784127","OK","41"
"2025-03-18","ALL","외국인수급","A001430","세아베스틸지주","6.08078760677573E-02","OK","42"
"2025-03-18","ALL","외국인수급","A001440","대한전선","-.30417742240131","OK","43"
"2025-03-18","ALL","외국인수급","A001450","현대해상","-1.47005329113694","OK","44"
"2025-03-18","ALL","외국인수급","A001530","DI동일","-.21081992734821","OK","45"
"2025-03-18","ALL","외국인수급","A001570","금양","-4.08951645131211","OK","46"
"2025-03-18","ALL","외국인수급","A001680","대상",".259138399100557","OK","47"
"2025-03-18","ALL","외국인수급","A001720","신영증권","-7.81459005083004E-02","OK","48"
"2025-03-18","ALL","외국인수급","A001740","SK네트웍스","-.430111889956279","OK","49"
"2025-03-18","ALL","외국인수급","A001800","오리온홀딩스",".79559674843068","OK","50"
"2025-03-18","ALL","외국인수급","A001820","삼화콘덴서","-8.20059927456237E-02","OK","51"
"2025-03-18","ALL","외국인수급","A001940","KISCO홀딩스",".158806367027366","OK","52"
"2025-03-18","ALL","외국인수급","A002020","코오롱",".710921934432168","OK","53"
"2025-03-18","ALL","외국인수급","A002030","아세아","-5.45944012500235E-02","OK","54"
"2025-03-18","ALL","외국인수급","A002240","고려제강","-2.45143102285959E-02","OK","55"
"2025-03-18","ALL","외국인수급","A002310","아세아제지",".20587210591328","OK","56"
"2025-03-18","ALL","외국인수급","A002320","한진","-.144018105133217","OK","57"
"2025-03-18","ALL","외국인수급","A002350","넥센타이어","-.388300749555676","OK","58"
"2025-03-18","ALL","외국인수급","A002380","KCC","-1.06274566894745","OK","59"
"2025-03-18","ALL","외국인수급","A002710","TCC스틸","-.487097435250721","OK","60"
"2025-03-18","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.469300843274953","OK","61"
"2025-03-18","ALL","외국인수급","A002840","미원상사",".166110999846848","OK","62"
"2025-03-18","ALL","외국인수급","A002960","한국쉘석유","-7.29128691213999E-02","OK","63"
"2025-03-18","ALL","외국인수급","A003000","부광약품","-.207864195392344","OK","64"
"2025-03-18","ALL","외국인수급","A003030","세아제강지주","-.320822370977232","OK","65"
"2025-03-18","ALL","외국인수급","A003090","대웅","-.167838210612028","OK","66"
"2025-03-18","ALL","외국인수급","A003160","디아이","-.319850301355556","OK","67"
"2025-03-18","ALL","외국인수급","A003220","대원제약",".331878802777949","OK","68"
"2025-03-18","ALL","외국인수급","A003230","삼양식품",".771280069746319","OK","69"
"2025-03-18","ALL","외국인수급","A003240","태광산업","-.270745200130166","OK","70"
"2025-03-18","ALL","외국인수급","A003280","흥아해운","-3.14366551398931E-02","OK","71"
