Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-13","ALL","외국인수급","A011790","SKC","-.783631757482073","OK","163"
"2024-12-13","ALL","외국인수급","A012030","DB","-.698610095098756","OK","164"
"2024-12-13","ALL","외국인수급","A012330","현대모비스",".280774710384669","OK","165"
"2024-12-13","ALL","외국인수급","A012450","한화에어로스페이스",".319423607658526","OK","166"
"2024-12-13","ALL","외국인수급","A012510","더존비즈온",".104411242493786","OK","167"
"2024-12-13","ALL","외국인수급","A012630","HDC",".533544559190567","OK","168"
"2024-12-13","ALL","외국인수급","A012750","에스원","-9.89494515674014E-02","OK","169"
"2024-12-13","ALL","외국인수급","A013030","하이록코리아","1.3292797309098","OK","170"
"2024-12-13","ALL","외국인수급","A013360","일성건설","","BLANK","171"
"2024-12-13","ALL","외국인수급","A013890","지누스","-3.34955569128919E-02","OK","172"
"2024-12-13","ALL","외국인수급","A014620","성광벤드","1.78911997093815","OK","173"
"2024-12-13","ALL","외국인수급","A014680","한솔케미칼","-.594271637326337","OK","174"
"2024-12-13","ALL","외국인수급","A014820","동원시스템즈","-.1695352234818","OK","175"
"2024-12-13","ALL","외국인수급","A014830","유니드","-1.0704184141227","OK","176"
"2024-12-13","ALL","외국인수급","A015360","INVENI","-4.69483568075117E-02","OK","177"
"2024-12-13","ALL","외국인수급","A015750","성우하이텍","1.36612021857923E-02","OK","178"
"2024-12-13","ALL","외국인수급","A015760","한국전력",".265654382665806","OK","179"
"2024-12-13","ALL","외국인수급","A016360","삼성증권","2.19424351563209E-02","OK","180"
"2024-12-13","ALL","외국인수급","A016380","KG스틸",".346124905944319","OK","181"
"2024-12-13","ALL","외국인수급","A016800","퍼시스","2.48447204968944E-02","OK","182"
"2024-12-13","ALL","외국인수급","A017390","서울가스","-.154455445544554","OK","183"
"2024-12-13","ALL","외국인수급","A017670","SK텔레콤","2.36493501784826E-02","OK","184"
"2024-12-13","ALL","외국인수급","A017800","현대엘리베이터",".337704883159429","OK","185"
"2024-12-13","ALL","외국인수급","A017810","풀무원","8.33198946406494E-02","OK","186"
"2024-12-13","ALL","외국인수급","A017860","DS단석","-1.83181946281081","OK","187"
"2024-12-13","ALL","외국인수급","A017940","E1","-6.28324885854312E-02","OK","188"
"2024-12-13","ALL","외국인수급","A017960","한국카본",".185619030455938","OK","189"
"2024-12-13","ALL","외국인수급","A018250","애경산업","-.411861614497529","OK","190"
"2024-12-13","ALL","외국인수급","A018260","삼성에스디에스","4.68480659255867E-02","OK","191"
"2024-12-13","ALL","외국인수급","A018290","브이티","2.7115559599636","OK","192"
"2024-12-13","ALL","외국인수급","A018310","삼목에스폼","-.127653856490191","OK","193"
"2024-12-13","ALL","외국인수급","A018670","SK가스",".181174554112192","OK","194"
"2024-12-13","ALL","외국인수급","A018880","한온시스템",".302798451229974","OK","195"
"2024-12-13","ALL","외국인수급","A019170","신풍제약",".39883199202336","OK","196"
"2024-12-13","ALL","외국인수급","A020000","한섬","4.12930627654554E-02","OK","197"
"2024-12-13","ALL","외국인수급","A020150","롯데에너지머티리얼즈",".336953794314801","OK","198"
"2024-12-13","ALL","외국인수급","A020560","아시아나항공",".172845907873131","OK","199"
"2024-12-13","ALL","외국인수급","A021240","코웨이","-.711169416262822","OK","200"
"2024-12-13","ALL","외국인수급","A022100","포스코DX","9.15737934514815E-02","OK","201"
"2024-12-13","ALL","외국인수급","A023160","태광",".999053820893861","OK","202"
"2024-12-13","ALL","외국인수급","A023410","유진기업","-3.97994109687177E-02","OK","203"
"2024-12-13","ALL","외국인수급","A023530","롯데쇼핑","-.196973871650418","OK","204"
"2024-12-13","ALL","외국인수급","A023590","다우기술","-1.38829290456117E-02","OK","205"
"2024-12-13","ALL","외국인수급","A024110","기업은행","-.293538490517992","OK","206"
"2024-12-13","ALL","외국인수급","A025320","시노펙스",".830053229457712","OK","207"
"2024-12-13","ALL","외국인수급","A025540","한국단자","4.89741210434065E-02","OK","208"
"2024-12-13","ALL","외국인수급","A025770","한국정보통신",".16165426194726","OK","209"
"2024-12-13","ALL","외국인수급","A025860","남해화학","2.25087623396251E-02","OK","210"
"2024-12-13","ALL","외국인수급","A025900","동화기업","8.38475264979683E-02","OK","211"
"2024-12-13","ALL","외국인수급","A025950","동신건설","-.170436938332817","OK","212"
"2024-12-13","ALL","외국인수급","A025980","아난티","-1.34675584982997","OK","213"
"2024-12-13","ALL","외국인수급","A026890","스틱인베스트먼트","1.19798657718121","OK","214"
"2024-12-13","ALL","외국인수급","A026960","동서",".146593627034951","OK","215"
"2024-12-13","ALL","외국인수급","A027360","아주IB투자",".43698324373605","OK","216"
"2024-12-13","ALL","외국인수급","A027410","BGF","8.90419090585302E-03","OK","217"
"2024-12-13","ALL","외국인수급","A028050","삼성E&A","9.33922715643055E-02","OK","218"
"2024-12-13","ALL","외국인수급","A028260","삼성물산","-.356429627022885","OK","219"
"2024-12-13","ALL","외국인수급","A028300","HLB","-.543395806572333","OK","220"
"2024-12-13","ALL","외국인수급","A028670","팬오션",".441369438148634","OK","221"
"2024-12-13","ALL","외국인수급","A029530","신도리코","-3.04854812895359E-02","OK","222"
"2024-12-13","ALL","외국인수급","A029780","삼성카드","-.154601456119894","OK","223"
"2024-12-13","ALL","외국인수급","A030000","제일기획","9.77848536666863E-02","OK","224"
"2024-12-13","ALL","외국인수급","A030190","NICE평가정보","-.464174057295987","OK","225"
"2024-12-13","ALL","외국인수급","A030200","KT","6.47347458858508E-02","OK","226"
"2024-12-13","ALL","외국인수급","A030520","한컴","-1.32206190809127","OK","227"
"2024-12-13","ALL","외국인수급","A030610","교보증권","-1.88889842877994E-02","OK","228"
"2024-12-13","ALL","외국인수급","A031330","에스에이엠티","-.16462923394865","OK","229"
"2024-12-13","ALL","외국인수급","A031430","신세계인터내셔날",".298499506942779","OK","230"
"2024-12-13","ALL","외국인수급","A031980","피에스케이홀딩스","1.39870490286771","OK","231"
"2024-12-13","ALL","외국인수급","A032190","다우데이타",".261602314174318","OK","232"
"2024-12-13","ALL","외국인수급","A032350","롯데관광개발",".632632267287133","OK","233"
"2024-12-13","ALL","외국인수급","A032500","케이엠더블유","3.12734550913185E-03","OK","234"
"2024-12-13","ALL","외국인수급","A032640","LG유플러스","1.03894312027871","OK","235"
"2024-12-13","ALL","외국인수급","A032820","우리기술","1.13109955381249","OK","236"
"2024-12-13","ALL","외국인수급","A032830","삼성생명","-.218052738336714","OK","237"
"2024-12-13","ALL","외국인수급","A033100","제룡전기","1.06707104995896","OK","238"
"2024-12-13","ALL","외국인수급","A033240","자화전자",".145909665704744","OK","239"
"2024-12-13","ALL","외국인수급","A033270","유나이티드제약","-.244108839994792","OK","240"
"2024-12-13","ALL","외국인수급","A033500","동성화인텍",".328308781546192","OK","241"
"2024-12-13","ALL","외국인수급","A033780","KT&G","-.914688136002115","OK","242"
"2024-12-13","ALL","외국인수급","A034020","두산에너빌리티",".869418672187932","OK","243"
"2024-12-13","ALL","외국인수급","A034120","SBS","1.82848784055586E-02","OK","244"
"2024-12-13","ALL","외국인수급","A034220","LG디스플레이","-.111410788381743","OK","245"
"2024-12-13","ALL","외국인수급","A034230","파라다이스","6.41673103202424E-02","OK","246"
"2024-12-13","ALL","외국인수급","A034310","NICE",".134946021591363","OK","247"
"2024-12-13","ALL","외국인수급","A034730","SK","-2.35821481157071E-02","OK","248"
"2024-12-13","ALL","외국인수급","A034830","한국토지신탁","-3.16530822188811E-02","OK","249"
"2024-12-13","ALL","외국인수급","A034950","한국기업평가","7.77322899932632E-02","OK","250"
"2024-12-13","ALL","외국인수급","A035150","백산","-.900592795257638","OK","251"
"2024-12-13","ALL","외국인수급","A035250","강원랜드","-4.30517543589901E-02","OK","252"
"2024-12-13","ALL","외국인수급","A035420","NAVER","2.22997555209193","OK","253"
"2024-12-13","ALL","외국인수급","A035600","KG이니시스","-.426136363636364","OK","254"
"2024-12-13","ALL","외국인수급","A035720","카카오",".566668804190447","OK","255"
"2024-12-13","ALL","외국인수급","A035760","CJ ENM",".816817418756734","OK","256"
"2024-12-13","ALL","외국인수급","A035890","서희건설",".292609256520782","OK","257"
"2024-12-13","ALL","외국인수급","A035900","JYP Ent.","7.05312642485417","OK","258"
"2024-12-13","ALL","외국인수급","A036460","한국가스공사","1.30260494174744","OK","259"
"2024-12-13","ALL","외국인수급","A036530","SNT홀딩스","5.61419267909275E-03","OK","260"
"2024-12-13","ALL","외국인수급","A036540","SFA반도체",".323780523059726","OK","261"
"2024-12-13","ALL","외국인수급","A036570","NC","1.9534034212402","OK","262"
"2024-12-13","ALL","외국인수급","A036620","감성코퍼레이션","-.060727976619729","OK","263"
"2024-12-13","ALL","외국인수급","A036810","에프에스티",".891676746083092","OK","264"
"2024-12-13","ALL","외국인수급","A036830","솔브레인홀딩스","-.464437049627732","OK","265"
"2024-12-13","ALL","외국인수급","A036930","주성엔지니어링","1.22356450850662","OK","266"
"2024-12-13","ALL","외국인수급","A037270","YG PLUS","-4.74972597734746E-02","OK","267"
"2024-12-13","ALL","외국인수급","A038500","삼표시멘트",".14278914802475","OK","268"
"2024-12-13","ALL","외국인수급","A039030","이오테크닉스","-.45908112415409","OK","269"
"2024-12-13","ALL","외국인수급","A039130","하나투어","1.20319135246429","OK","270"
"2024-12-13","ALL","외국인수급","A039200","오스코텍",".3000300030003","OK","271"
"2024-12-13","ALL","외국인수급","A039490","키움증권","-.291479604461855","OK","272"
"2024-12-13","ALL","외국인수급","A039980","폴라리스AI","","BLANK","273"
"2024-12-13","ALL","외국인수급","A041020","폴라리스오피스",".218542489703287","OK","274"
"2024-12-13","ALL","외국인수급","A041190","우리기술투자","-1.34646962233169","OK","275"
"2024-12-13","ALL","외국인수급","A041510","에스엠",".135347171483669","OK","276"
"2024-12-13","ALL","외국인수급","A041830","인바디","-9.88007631507223E-02","OK","277"
"2024-12-13","ALL","외국인수급","A041960","코미팜","-.193730186685453","OK","278"
"2024-12-13","ALL","외국인수급","A042000","카페24","-.108544895374781","OK","279"
"2024-12-13","ALL","외국인수급","A042660","한화오션","-.492431520638191","OK","280"
"2024-12-13","ALL","외국인수급","A042700","한미반도체","-3.60408781416469E-02","OK","281"
"2024-12-13","ALL","외국인수급","A043150","바텍",".548655289642869","OK","282"
"2024-12-13","ALL","외국인수급","A045100","한양이엔지","-.267188009123493","OK","283"
"2024-12-13","ALL","외국인수급","A045660","에이텍",".832974292689933","OK","284"
"2024-12-13","ALL","외국인수급","A046890","서울반도체","-1.00121560393414","OK","285"
"2024-12-13","ALL","외국인수급","A047040","대우건설",".262602841139249","OK","286"
"2024-12-13","ALL","외국인수급","A047050","포스코인터내셔널",".132953102618015","OK","287"
"2024-12-13","ALL","외국인수급","A047560","이스트소프트",".693810480189885","OK","288"
"2024-12-13","ALL","외국인수급","A047810","한국항공우주",".269648294939445","OK","289"
"2024-12-13","ALL","외국인수급","A047920","HLB제약","-.373188936045661","OK","290"
"2024-12-13","ALL","외국인수급","A048410","현대바이오",".741793190041137","OK","291"
"2024-12-13","ALL","외국인수급","A049070","인탑스",".920744403956273","OK","292"
"2024-12-13","ALL","외국인수급","A050890","쏠리드",".23260586987754","OK","293"
"2024-12-13","ALL","외국인수급","A051360","토비스",".628359726863286","OK","294"
"2024-12-13","ALL","외국인수급","A051600","한전KPS","1.41104761904762","OK","295"
"2024-12-13","ALL","외국인수급","A051900","LG생활건강","-.19718662443073","OK","296"
"2024-12-13","ALL","외국인수급","A051910","LG화학","-.678881967179366","OK","297"
"2024-12-13","ALL","외국인수급","A051980","중앙첨단소재","-.579289579333217","OK","298"
"2024-12-13","ALL","외국인수급","A052020","에스티큐브",".173386948020806","OK","299"
"2024-12-13","ALL","외국인수급","A052400","코나아이",".277264325323475","OK","300"
"2024-12-13","ALL","외국인수급","A052690","한전기술",".745936924852606","OK","301"
"2024-12-13","ALL","외국인수급","A053030","바이넥스","1.4620180253439","OK","302"
"2024-12-13","ALL","외국인수급","A053800","안랩","-1.72189965333752","OK","303"
"2024-12-13","ALL","외국인수급","A055550","신한지주","-1.01763232305103","OK","304"
"2024-12-13","ALL","외국인수급","A056190","SFA","-1.40259589250156","OK","305"
"2024-12-13","ALL","외국인수급","A057050","현대홈쇼핑","-.876387294297742","OK","306"
"2024-12-13","ALL","외국인수급","A058470","리노공업","-.147245579468313","OK","307"
"2024-12-13","ALL","외국인수급","A058610","에스피지","-.626026047936959","OK","308"
"2024-12-13","ALL","외국인수급","A058650","세아홀딩스","0","OK","309"
"2024-12-13","ALL","외국인수급","A058970","엠로","1.73162575793315","OK","310"
"2024-12-13","ALL","외국인수급","A059090","미코","-.331655992680695","OK","311"
"2024-12-13","ALL","외국인수급","A060250","NHN KCP",".959685786275382","OK","312"
"2024-12-13","ALL","외국인수급","A060280","큐렉소","-.12601401905962","OK","313"
"2024-12-13","ALL","외국인수급","A060370","LS마린솔루션","-2.19299306076066","OK","314"
"2024-12-13","ALL","외국인수급","A060980","HL홀딩스",".307832630258807","OK","315"
"2024-12-13","ALL","외국인수급","A062040","산일전기","-.65580694821904","OK","316"
"2024-12-13","ALL","외국인수급","A064350","현대로템","1.70210572057773","OK","317"
"2024-12-13","ALL","외국인수급","A064550","바이오니아",".463768115942029","OK","318"
"2024-12-13","ALL","외국인수급","A064760","티씨케이",".712432993256095","OK","319"
"2024-12-13","ALL","외국인수급","A064960","SNT모티브",".332062072593372","OK","320"
"2024-12-13","ALL","외국인수급","A065350","신성델타테크","-1.06747458730923","OK","321"
"2024-12-13","ALL","외국인수급","A066570","LG전자","-.493174776040262","OK","322"
"2024-12-13","ALL","외국인수급","A066970","엘앤에프",".310893978808451","OK","323"
"2024-12-13","ALL","외국인수급","A067160","SOOP",".534802836623154","OK","324"
"2024-12-13","ALL","외국인수급","A067310","하나마이크론",".471713249687129","OK","325"
"2024-12-13","ALL","외국인수급","A067630","HLB생명과학",".553448168646228","OK","326"
"2024-12-13","ALL","외국인수급","A068240","다원시스",".159561206681626","OK","327"
"2024-12-13","ALL","외국인수급","A068270","셀트리온","8.75593744579824E-03","OK","328"
"2024-12-13","ALL","외국인수급","A068760","셀트리온제약","-1.39572633651774","OK","329"
"2024-12-13","ALL","외국인수급","A069080","웹젠",".732514177693762","OK","330"
"2024-12-13","ALL","외국인수급","A069260","TKG휴켐스","-.0164178900275","OK","331"
"2024-12-13","ALL","외국인수급","A069620","대웅제약",".129492364415753","OK","332"
"2024-12-13","ALL","외국인수급","A069960","현대백화점","-.469119686709635","OK","333"
"2024-12-13","ALL","외국인수급","A071050","한국금융지주","-.169133699589761","OK","334"
"2024-12-13","ALL","외국인수급","A071280","로체시스템즈","-.475776568004026","OK","335"
"2024-12-13","ALL","외국인수급","A071320","지역난방공사",".259825806923809","OK","336"
"2024-12-13","ALL","외국인수급","A071970","HD현대마린엔진","5.23681640625","OK","337"
"2024-12-13","ALL","외국인수급","A072710","농심홀딩스","-8.30592378484335E-02","OK","338"
"2024-12-13","ALL","외국인수급","A073240","금호타이어",".266765774694417","OK","339"
