Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-30","ALL","외국인수급","A000070","삼양홀딩스",".176619502717978","OK","14"
"2025-04-30","ALL","외국인수급","A000080","하이트진로",".051157997822131","OK","15"
"2025-04-30","ALL","외국인수급","A000100","유한양행","-6.02592130431121E-02","OK","16"
"2025-04-30","ALL","외국인수급","A000120","CJ대한통운","-.58174667390436","OK","17"
"2025-04-30","ALL","외국인수급","A000150","두산","-.653106075001859","OK","18"
"2025-04-30","ALL","외국인수급","A000210","DL","-1.29165590286748E-02","OK","19"
"2025-04-30","ALL","외국인수급","A000240","한국앤컴퍼니",".247729149463254","OK","20"
"2025-04-30","ALL","외국인수급","A000250","삼천당제약","-.626843006727526","OK","21"
"2025-04-30","ALL","외국인수급","A000270","기아","-.686760848800207","OK","22"
"2025-04-30","ALL","외국인수급","A000370","한화손해보험","-6.58118206521739E-02","OK","23"
"2025-04-30","ALL","외국인수급","A000400","롯데손해보험","1.07710259402208E-02","OK","24"
"2025-04-30","ALL","외국인수급","A000490","대동","-.326512842838485","OK","25"
"2025-04-30","ALL","외국인수급","A000500","가온전선","-1.67437700037736","OK","26"
"2025-04-30","ALL","외국인수급","A000520","삼일제약",".519902518277823","OK","27"
"2025-04-30","ALL","외국인수급","A000640","동아쏘시오홀딩스",".381448869957723","OK","28"
"2025-04-30","ALL","외국인수급","A000660","SK하이닉스","-1.72702803422435","OK","29"
"2025-04-30","ALL","외국인수급","A000670","영풍","-.22977477022523","OK","30"
"2025-04-30","ALL","외국인수급","A000680","LS네트웍스","-.620689655172414","OK","31"
"2025-04-30","ALL","외국인수급","A000720","현대건설","8.0226705140979E-03","OK","32"
"2025-04-30","ALL","외국인수급","A000810","삼성화재",".209072171287816","OK","33"
"2025-04-30","ALL","외국인수급","A000880","한화","-5.74278763945618E-02","OK","34"
"2025-04-30","ALL","외국인수급","A000990","DB하이텍","-.787800608126785","OK","35"
