Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-26","ALL","외국인수급","A000020","동화약품","-.566464054991567","OK","14"
"2018-06-26","ALL","외국인수급","A000050","경방",".723974369643006","OK","15"
"2018-06-26","ALL","외국인수급","A000070","삼양홀딩스",".710696846851401","OK","16"
"2018-06-26","ALL","외국인수급","A000080","하이트진로","-1.36342032645475","OK","17"
"2018-06-26","ALL","외국인수급","A000100","유한양행","-.154689489558459","OK","18"
"2018-06-26","ALL","외국인수급","A000120","CJ대한통운","-.568847101588578","OK","19"
"2018-06-26","ALL","외국인수급","A000150","두산","-.753615154498275","OK","20"
"2018-06-26","ALL","외국인수급","A000210","DL",".523758024485948","OK","21"
"2018-06-26","ALL","외국인수급","A000240","한국앤컴퍼니","3.46784727600596E-02","OK","22"
"2018-06-26","ALL","외국인수급","A000250","삼천당제약","6.81515136549953E-02","OK","23"
"2018-06-26","ALL","외국인수급","A000270","기아",".291211560953632","OK","24"
"2018-06-26","ALL","외국인수급","A000370","한화손해보험","-.619076923076923","OK","25"
"2018-06-26","ALL","외국인수급","A000400","롯데손해보험","-.335363598254137","OK","26"
"2018-06-26","ALL","외국인수급","A000430","대원강업","-.211297365826173","OK","27"
"2018-06-26","ALL","외국인수급","A000480","CR홀딩스","9.97652582159625E-02","OK","28"
"2018-06-26","ALL","외국인수급","A000540","흥국화재",".222009183107119","OK","29"
"2018-06-26","ALL","외국인수급","A000640","동아쏘시오홀딩스","-2.00947323094589E-02","OK","30"
"2018-06-26","ALL","외국인수급","A000660","SK하이닉스","-.284636949012803","OK","31"
"2018-06-26","ALL","외국인수급","A000670","영풍","-.125967938921535","OK","32"
"2018-06-26","ALL","외국인수급","A000680","LS네트웍스","","BLANK","33"
"2018-06-26","ALL","외국인수급","A000720","현대건설","-1.00286511825433","OK","34"
"2018-06-26","ALL","외국인수급","A000810","삼성화재","-.308651409791751","OK","35"
"2018-06-26","ALL","외국인수급","A000880","한화","-.623419461242441","OK","36"
"2018-06-26","ALL","외국인수급","A000970","한국주철관","","BLANK","37"
"2018-06-26","ALL","외국인수급","A000990","DB하이텍","6.14993796892539","OK","38"
"2018-06-26","ALL","외국인수급","A001040","CJ","-.275073356580422","OK","39"
"2018-06-26","ALL","외국인수급","A001060","JW중외제약","-.249712341175607","OK","40"
"2018-06-26","ALL","외국인수급","A001120","LX인터내셔널","-.838122839826501","OK","41"
"2018-06-26","ALL","외국인수급","A001130","대한제분",".274285009861933","OK","42"
"2018-06-26","ALL","외국인수급","A001200","유진투자증권","-.511002806084773","OK","43"
"2018-06-26","ALL","외국인수급","A001230","동국홀딩스","-.689239252175411","OK","44"
"2018-06-26","ALL","외국인수급","A001250","GS글로벌","-.198269079464988","OK","45"
"2018-06-26","ALL","외국인수급","A001390","KG케미칼","1.05487842603477","OK","46"
"2018-06-26","ALL","외국인수급","A001430","세아베스틸지주","-.341958804291698","OK","47"
"2018-06-26","ALL","외국인수급","A001440","대한전선","6.99104137687479E-02","OK","48"
"2018-06-26","ALL","외국인수급","A001450","현대해상","-.686939925934352","OK","49"
"2018-06-26","ALL","외국인수급","A001500","현대차증권","-1.83424536088777E-02","OK","50"
"2018-06-26","ALL","외국인수급","A001510","SK증권","-.448146781251648","OK","51"
"2018-06-26","ALL","외국인수급","A001520","동양","6.3002709116492E-03","OK","52"
"2018-06-26","ALL","외국인수급","A001630","종근당홀딩스",".12062379735202","OK","53"
"2018-06-26","ALL","외국인수급","A001680","대상","1.93564545367808","OK","54"
"2018-06-26","ALL","외국인수급","A001720","신영증권","9.36811168258633E-02","OK","55"
"2018-06-26","ALL","외국인수급","A001740","SK네트웍스","-1.80014784607761","OK","56"
"2018-06-26","ALL","외국인수급","A001780","알루코",".23670153216262","OK","57"
"2018-06-26","ALL","외국인수급","A001800","오리온홀딩스","-.136731642261528","OK","58"
"2018-06-26","ALL","외국인수급","A001820","삼화콘덴서","3.28774117267695","OK","59"
"2018-06-26","ALL","외국인수급","A002020","코오롱","-.578367988817054","OK","60"
"2018-06-26","ALL","외국인수급","A002030","아세아","-4.56412596987677E-02","OK","61"
"2018-06-26","ALL","외국인수급","A002100","경농","","BLANK","62"
"2018-06-26","ALL","외국인수급","A002210","동성제약","-1.29991989930198","OK","63"
"2018-06-26","ALL","외국인수급","A002240","고려제강","-4.27046263345196E-02","OK","64"
"2018-06-26","ALL","외국인수급","A002310","아세아제지","-.12769005574761","OK","65"
"2018-06-26","ALL","외국인수급","A002320","한진","-1.27802008317274","OK","66"
"2018-06-26","ALL","외국인수급","A002350","넥센타이어","-.232699825686676","OK","67"
"2018-06-26","ALL","외국인수급","A002380","KCC","-.773113556513454","OK","68"
"2018-06-26","ALL","외국인수급","A002390","한독","-.123572621799126","OK","69"
"2018-06-26","ALL","외국인수급","A002780","진흥기업","-2.14041095890411E-02","OK","70"
"2018-06-26","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","1.96122088368634E-02","OK","71"
"2018-06-26","ALL","외국인수급","A002810","삼영무역","-.265056198624392","OK","72"
"2018-06-26","ALL","외국인수급","A002960","한국쉘석유","7.10764645190875E-02","OK","73"
"2018-06-26","ALL","외국인수급","A002990","금호건설","-8.60085078686162E-02","OK","74"
"2018-06-26","ALL","외국인수급","A003000","부광약품","-.189615790090196","OK","75"
"2018-06-26","ALL","외국인수급","A003030","세아제강지주",".110837438423645","OK","76"
"2018-06-26","ALL","외국인수급","A003060","에이프로젠바이오로직스",".880517814449822","OK","77"
"2018-06-26","ALL","외국인수급","A003070","코오롱글로벌","","BLANK","78"
"2018-06-26","ALL","외국인수급","A003090","대웅","3.99790110192149E-02","OK","79"
"2018-06-26","ALL","외국인수급","A003120","일성아이에스","-8.84564352056612E-02","OK","80"
"2018-06-26","ALL","외국인수급","A003200","일신방직",".286949685534591","OK","81"
"2018-06-26","ALL","외국인수급","A003220","대원제약",".773679274773367","OK","82"
"2018-06-26","ALL","외국인수급","A003230","삼양식품",".101386973801606","OK","83"
"2018-06-26","ALL","외국인수급","A003240","태광산업","9.96363274049719E-03","OK","84"
"2018-06-26","ALL","외국인수급","A003300","한일홀딩스","-.787522372794682","OK","85"
"2018-06-26","ALL","외국인수급","A003380","하림지주","-4.74518363860681E-02","OK","86"
"2018-06-26","ALL","외국인수급","A003470","유안타증권","-.325658718772062","OK","87"
"2018-06-26","ALL","외국인수급","A003490","대한항공","-.304039044316095","OK","88"
"2018-06-26","ALL","외국인수급","A003520","영진약품",".298650565881278","OK","89"
"2018-06-26","ALL","외국인수급","A003530","한화투자증권","-.323348887641102","OK","90"
"2018-06-26","ALL","외국인수급","A003540","대신증권","-.689340202948606","OK","91"
"2018-06-26","ALL","외국인수급","A003550","LG",".313778657561112","OK","92"
