Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-05","ALL","외국인수급","A000020","동화약품","-.170027300158054","OK","14"
"2022-01-05","ALL","외국인수급","A000050","경방","0","OK","15"
"2022-01-05","ALL","외국인수급","A000070","삼양홀딩스","4.36830733993695E-02","OK","16"
"2022-01-05","ALL","외국인수급","A000080","하이트진로","-.025628002553481","OK","17"
"2022-01-05","ALL","외국인수급","A000100","유한양행","-8.48467899236142E-02","OK","18"
"2022-01-05","ALL","외국인수급","A000120","CJ대한통운","-.713085844693852","OK","19"
"2022-01-05","ALL","외국인수급","A000140","하이트진로홀딩스","5.51571980143409E-02","OK","20"
"2022-01-05","ALL","외국인수급","A000150","두산","-.863992325026215","OK","21"
"2022-01-05","ALL","외국인수급","A000210","DL","-.247863049873752","OK","22"
"2022-01-05","ALL","외국인수급","A000240","한국앤컴퍼니","-3.53257029814893E-02","OK","23"
"2022-01-05","ALL","외국인수급","A000250","삼천당제약","5.96699566659167E-02","OK","24"
"2022-01-05","ALL","외국인수급","A000270","기아",".19520083438788","OK","25"
"2022-01-05","ALL","외국인수급","A000370","한화손해보험",".159099817842238","OK","26"
"2022-01-05","ALL","외국인수급","A000390","SP삼화","2.94080578078393E-02","OK","27"
"2022-01-05","ALL","외국인수급","A000400","롯데손해보험","-7.35422190396934E-02","OK","28"
"2022-01-05","ALL","외국인수급","A000480","CR홀딩스","-1.79640718562874E-02","OK","29"
"2022-01-05","ALL","외국인수급","A000490","대동","1.11140748644083","OK","30"
"2022-01-05","ALL","외국인수급","A000640","동아쏘시오홀딩스",".145423208466862","OK","31"
"2022-01-05","ALL","외국인수급","A000660","SK하이닉스",".674820858751159","OK","32"
"2022-01-05","ALL","외국인수급","A000670","영풍","-.104854598804319","OK","33"
"2022-01-05","ALL","외국인수급","A000720","현대건설",".580461394297274","OK","34"
"2022-01-05","ALL","외국인수급","A000810","삼성화재","-.369949925969616","OK","35"
"2022-01-05","ALL","외국인수급","A000880","한화","-.077312873433784","OK","36"
"2022-01-05","ALL","외국인수급","A000990","DB하이텍","1.78549213977516","OK","37"
"2022-01-05","ALL","외국인수급","A001040","CJ","-.17629943781438","OK","38"
"2022-01-05","ALL","외국인수급","A001060","JW중외제약",".263802916372398","OK","39"
"2022-01-05","ALL","외국인수급","A001070","대한방직",".837670787247886","OK","40"
"2022-01-05","ALL","외국인수급","A001120","LX인터내셔널","-.559171036835787","OK","41"
"2022-01-05","ALL","외국인수급","A001130","대한제분","1.93371234095216E-02","OK","42"
"2022-01-05","ALL","외국인수급","A001200","유진투자증권","3.89040182293114E-02","OK","43"
"2022-01-05","ALL","외국인수급","A001230","동국홀딩스","-.297284268037924","OK","44"
"2022-01-05","ALL","외국인수급","A001270","부국증권",".351736948187962","OK","45"
"2022-01-05","ALL","외국인수급","A001360","삼성제약",".10930576070901","OK","46"
"2022-01-05","ALL","외국인수급","A001390","KG케미칼","-.123632034433811","OK","47"
"2022-01-05","ALL","외국인수급","A001430","세아베스틸지주","-.855670525840976","OK","48"
"2022-01-05","ALL","외국인수급","A001440","대한전선",".251671549845992","OK","49"
"2022-01-05","ALL","외국인수급","A001450","현대해상","-.47747148113225","OK","50"
"2022-01-05","ALL","외국인수급","A001460","BYC","-1.46375379661141E-02","OK","51"
"2022-01-05","ALL","외국인수급","A001470","삼부토건","-8.29875518672199E-02","OK","52"
"2022-01-05","ALL","외국인수급","A001500","현대차증권","-.107612993643326","OK","53"
"2022-01-05","ALL","외국인수급","A001510","SK증권",".322279704859639","OK","54"
"2022-01-05","ALL","외국인수급","A001520","동양","1.98829744929842E-02","OK","55"
"2022-01-05","ALL","외국인수급","A001530","DI동일","-.25717018707563","OK","56"
"2022-01-05","ALL","외국인수급","A001630","종근당홀딩스","-.542402299785751","OK","57"
"2022-01-05","ALL","외국인수급","A001680","대상","-.148798070756048","OK","58"
"2022-01-05","ALL","외국인수급","A001720","신영증권",".101293298363028","OK","59"
"2022-01-05","ALL","외국인수급","A001740","SK네트웍스","8.2565474421216E-04","OK","60"
"2022-01-05","ALL","외국인수급","A001780","알루코",".152015862524785","OK","61"
"2022-01-05","ALL","외국인수급","A001790","대한제당","-.318027514740039","OK","62"
"2022-01-05","ALL","외국인수급","A001800","오리온홀딩스",".171433264212536","OK","63"
"2022-01-05","ALL","외국인수급","A001820","삼화콘덴서","-6.50709625226429E-02","OK","64"
"2022-01-05","ALL","외국인수급","A001940","KISCO홀딩스",".248138957816377","OK","65"
"2022-01-05","ALL","외국인수급","A002020","코오롱","-2.51426847358761E-03","OK","66"
"2022-01-05","ALL","외국인수급","A002030","아세아","-.130401709711305","OK","67"
"2022-01-05","ALL","외국인수급","A002150","도화엔지니어링","-1.16908927945131E-02","OK","68"
"2022-01-05","ALL","외국인수급","A002240","고려제강",".225115868461708","OK","69"
"2022-01-05","ALL","외국인수급","A002310","아세아제지",".180997448590183","OK","70"
"2022-01-05","ALL","외국인수급","A002320","한진",".315611664295875","OK","71"
"2022-01-05","ALL","외국인수급","A002350","넥센타이어",".149538414587625","OK","72"
"2022-01-05","ALL","외국인수급","A002380","KCC","-.726154111223981","OK","73"
"2022-01-05","ALL","외국인수급","A002390","한독","-.223559193871848","OK","74"
"2022-01-05","ALL","외국인수급","A002620","제일파마홀딩스","3.64682523603063E-02","OK","75"
"2022-01-05","ALL","외국인수급","A002780","진흥기업",".108799577989516","OK","76"
"2022-01-05","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.111713837766379","OK","77"
"2022-01-05","ALL","외국인수급","A002810","삼영무역","-7.49484729248642E-03","OK","78"
"2022-01-05","ALL","외국인수급","A002840","미원상사","-2.95168098231943E-03","OK","79"
"2022-01-05","ALL","외국인수급","A002900","TYM",".182052643556095","OK","80"
"2022-01-05","ALL","외국인수급","A002960","한국쉘석유","3.08252767269161E-02","OK","81"
"2022-01-05","ALL","외국인수급","A002990","금호건설",".496095326259821","OK","82"
"2022-01-05","ALL","외국인수급","A003000","부광약품","-.422161861439277","OK","83"
"2022-01-05","ALL","외국인수급","A003030","세아제강지주","-1.75600333640634E-02","OK","84"
"2022-01-05","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.12371964552883","OK","85"
"2022-01-05","ALL","외국인수급","A003070","코오롱글로벌","-.171769580846806","OK","86"
"2022-01-05","ALL","외국인수급","A003090","대웅","9.15487998439878E-02","OK","87"
"2022-01-05","ALL","외국인수급","A003100","선광",".619212011617075","OK","88"
"2022-01-05","ALL","외국인수급","A003160","디아이","-.657842905538486","OK","89"
"2022-01-05","ALL","외국인수급","A003200","일신방직","-.254854368932039","OK","90"
"2022-01-05","ALL","외국인수급","A003220","대원제약","-.535924617196702","OK","91"
"2022-01-05","ALL","외국인수급","A003230","삼양식품","3.60993263689309","OK","92"
"2022-01-05","ALL","외국인수급","A003240","태광산업","-7.25774991608227E-02","OK","93"
"2022-01-05","ALL","외국인수급","A003280","흥아해운","1.59972077601001E-02","OK","94"
"2022-01-05","ALL","외국인수급","A003300","한일홀딩스","-.107607876896589","OK","95"
"2022-01-05","ALL","외국인수급","A003380","하림지주",".193054603609778","OK","96"
"2022-01-05","ALL","외국인수급","A003470","유안타증권","-7.39994904953113E-02","OK","97"
"2022-01-05","ALL","외국인수급","A003490","대한항공",".121458020819357","OK","98"
"2022-01-05","ALL","외국인수급","A003520","영진약품","-1.12402362354734","OK","99"
"2022-01-05","ALL","외국인수급","A003530","한화투자증권","9.08639648659336E-02","OK","100"
"2022-01-05","ALL","외국인수급","A003540","대신증권","-.296376255811531","OK","101"
"2022-01-05","ALL","외국인수급","A003550","LG","2.53118923796854","OK","102"
"2022-01-05","ALL","외국인수급","A003570","SNT다이내믹스","-6.70510929328148E-02","OK","103"
"2022-01-05","ALL","외국인수급","A003580","HLB글로벌",".728131130099412","OK","104"
"2022-01-05","ALL","외국인수급","A003620","KG모빌리티","0","OK","105"
"2022-01-05","ALL","외국인수급","A003670","포스코퓨처엠","-.254142181922083","OK","106"
"2022-01-05","ALL","외국인수급","A003690","코리안리","4.52183781675031E-02","OK","107"
"2022-01-05","ALL","외국인수급","A003800","에이스침대","-1.69732459211168E-02","OK","108"
"2022-01-05","ALL","외국인수급","A003850","보령",".364851992307554","OK","109"
"2022-01-05","ALL","외국인수급","A003920","남양유업","-.668785591312409","OK","110"
"2022-01-05","ALL","외국인수급","A004000","롯데정밀화학","8.15476365922913E-02","OK","111"
"2022-01-05","ALL","외국인수급","A004020","현대제철","-.236855268190779","OK","112"
"2022-01-05","ALL","외국인수급","A004170","신세계",".959248785134173","OK","113"
"2022-01-05","ALL","외국인수급","A004250","NPC",".567199002373386","OK","114"
"2022-01-05","ALL","외국인수급","A004370","농심",".715090478489802","OK","115"
"2022-01-05","ALL","외국인수급","A004380","삼익THK",".139064475347661","OK","116"
"2022-01-05","ALL","외국인수급","A004430","송원산업","1.34711779448622","OK","117"
"2022-01-05","ALL","외국인수급","A004490","세방전지",".469654528478058","OK","118"
"2022-01-05","ALL","외국인수급","A004690","삼천리","-8.79732107384074E-02","OK","119"
"2022-01-05","ALL","외국인수급","A004700","조광피혁","-8.44927617867403E-03","OK","120"
"2022-01-05","ALL","외국인수급","A004800","효성","-.311802951924446","OK","121"
"2022-01-05","ALL","외국인수급","A004890","동일산업","-.203948924095531","OK","122"
"2022-01-05","ALL","외국인수급","A004980","성신양회","4.49031259889588","OK","123"
"2022-01-05","ALL","외국인수급","A004990","롯데지주",".255334043809946","OK","124"
"2022-01-05","ALL","외국인수급","A005070","코스모신소재","-.136632994565384","OK","125"
"2022-01-05","ALL","외국인수급","A005090","SGC에너지","7.99724016809885E-02","OK","126"
"2022-01-05","ALL","외국인수급","A005180","빙그레","6.46691097219228E-02","OK","127"
"2022-01-05","ALL","외국인수급","A005250","녹십자홀딩스","3.12349831811629E-02","OK","128"
"2022-01-05","ALL","외국인수급","A005290","동진쎄미켐",".983118629264873","OK","129"
"2022-01-05","ALL","외국인수급","A005300","롯데칠성",".544530787867984","OK","130"
"2022-01-05","ALL","외국인수급","A005380","현대차","-.176914347510488","OK","131"
"2022-01-05","ALL","외국인수급","A005420","코스모화학","-.319330643364606","OK","132"
"2022-01-05","ALL","외국인수급","A005440","현대지에프홀딩스","-.144984518602251","OK","133"
"2022-01-05","ALL","외국인수급","A005490","POSCO홀딩스",".265214817136261","OK","134"
"2022-01-05","ALL","외국인수급","A005500","삼진제약","-.569361081505581","OK","135"
"2022-01-05","ALL","외국인수급","A005610","삼립","-2.45527310821207E-02","OK","136"
"2022-01-05","ALL","외국인수급","A005690","파미셀","-.116299874753981","OK","137"
"2022-01-05","ALL","외국인수급","A005810","풍산홀딩스",".170027544462203","OK","138"
"2022-01-05","ALL","외국인수급","A005830","DB손해보험","-1.60909676035186E-02","OK","139"
"2022-01-05","ALL","외국인수급","A005850","에스엘","-1.42962986824727","OK","140"
"2022-01-05","ALL","외국인수급","A005880","대한해운",".129600503302925","OK","141"
"2022-01-05","ALL","외국인수급","A005930","삼성전자",".338703145976177","OK","142"
"2022-01-05","ALL","외국인수급","A005940","NH투자증권",".072310179229687","OK","143"
"2022-01-05","ALL","외국인수급","A005950","이수화학",".143064571233345","OK","144"
"2022-01-05","ALL","외국인수급","A005960","동부건설","-.138088376560999","OK","145"
