Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-10-23","ALL","외국인수급","A000020","동화약품","-.323803215954668","OK","14"
"2023-10-23","ALL","외국인수급","A000070","삼양홀딩스","-.455379482902419","OK","15"
"2023-10-23","ALL","외국인수급","A000080","하이트진로",".225095573366397","OK","16"
"2023-10-23","ALL","외국인수급","A000100","유한양행","-2.27643113542839","OK","17"
"2023-10-23","ALL","외국인수급","A000120","CJ대한통운","-.543241484286337","OK","18"
"2023-10-23","ALL","외국인수급","A000150","두산",".553434409045062","OK","19"
"2023-10-23","ALL","외국인수급","A000210","DL","-1.62267906009001","OK","20"
"2023-10-23","ALL","외국인수급","A000240","한국앤컴퍼니","7.97994686294207E-02","OK","21"
"2023-10-23","ALL","외국인수급","A000250","삼천당제약","-.270321208368111","OK","22"
"2023-10-23","ALL","외국인수급","A000270","기아",".76625227368235","OK","23"
"2023-10-23","ALL","외국인수급","A000370","한화손해보험","1.30576507599591","OK","24"
"2023-10-23","ALL","외국인수급","A000400","롯데손해보험",".864613568160575","OK","25"
"2023-10-23","ALL","외국인수급","A000430","대원강업","1.05338281473023","OK","26"
"2023-10-23","ALL","외국인수급","A000490","대동","2.4264160277022","OK","27"
"2023-10-23","ALL","외국인수급","A000640","동아쏘시오홀딩스",".805366952407188","OK","28"
"2023-10-23","ALL","외국인수급","A000660","SK하이닉스",".153136003320113","OK","29"
"2023-10-23","ALL","외국인수급","A000670","영풍","-.154963386101911","OK","30"
"2023-10-23","ALL","외국인수급","A000680","LS네트웍스","-.699232786248422","OK","31"
"2023-10-23","ALL","외국인수급","A000720","현대건설","-.911572536536813","OK","32"
"2023-10-23","ALL","외국인수급","A000810","삼성화재","5.50308408555252E-02","OK","33"
"2023-10-23","ALL","외국인수급","A000880","한화","-1.14457470500792","OK","34"
"2023-10-23","ALL","외국인수급","A000990","DB하이텍",".73542486401707","OK","35"
"2023-10-23","ALL","외국인수급","A001040","CJ","7.58640608452874E-02","OK","36"
"2023-10-23","ALL","외국인수급","A001060","JW중외제약","2.37681353212543","OK","37"
"2023-10-23","ALL","외국인수급","A001120","LX인터내셔널","-.993637235247974","OK","38"
"2023-10-23","ALL","외국인수급","A001200","유진투자증권","9.01477259509131E-02","OK","39"
"2023-10-23","ALL","외국인수급","A001340","PKC","0","OK","40"
"2023-10-23","ALL","외국인수급","A001390","KG케미칼",".293600628342746","OK","41"
"2023-10-23","ALL","외국인수급","A001430","세아베스틸지주","-.123807930399866","OK","42"
"2023-10-23","ALL","외국인수급","A001440","대한전선","-.287486954238992","OK","43"
"2023-10-23","ALL","외국인수급","A001450","현대해상",".255141696574005","OK","44"
"2023-10-23","ALL","외국인수급","A001470","삼부토건",".999793552953667","OK","45"
"2023-10-23","ALL","외국인수급","A001500","현대차증권","-.103996434407963","OK","46"
"2023-10-23","ALL","외국인수급","A001510","SK증권","-.510873317224715","OK","47"
"2023-10-23","ALL","외국인수급","A001530","DI동일","-.156498638856376","OK","48"
"2023-10-23","ALL","외국인수급","A001570","금양","2.56181955256993","OK","49"
"2023-10-23","ALL","외국인수급","A001630","종근당홀딩스","-.217619690829956","OK","50"
"2023-10-23","ALL","외국인수급","A001680","대상","1.36365781154155","OK","51"
"2023-10-23","ALL","외국인수급","A001720","신영증권","-3.7913973194821E-03","OK","52"
"2023-10-23","ALL","외국인수급","A001740","SK네트웍스",".375214408233276","OK","53"
"2023-10-23","ALL","외국인수급","A001780","알루코","6.33458105384394E-02","OK","54"
"2023-10-23","ALL","외국인수급","A001790","대한제당","-.398793217047543","OK","55"
"2023-10-23","ALL","외국인수급","A001800","오리온홀딩스",".206690409564996","OK","56"
"2023-10-23","ALL","외국인수급","A001820","삼화콘덴서","-.145106680281614","OK","57"
"2023-10-23","ALL","외국인수급","A001940","KISCO홀딩스","-.195889531149647","OK","58"
"2023-10-23","ALL","외국인수급","A002030","아세아",".167201162185127","OK","59"
"2023-10-23","ALL","외국인수급","A002150","도화엔지니어링","-.128939828080229","OK","60"
"2023-10-23","ALL","외국인수급","A002240","고려제강","-.559615384615385","OK","61"
"2023-10-23","ALL","외국인수급","A002310","아세아제지","-.250352507841501","OK","62"
"2023-10-23","ALL","외국인수급","A002320","한진","-.156642626374702","OK","63"
"2023-10-23","ALL","외국인수급","A002350","넥센타이어","-.125425550976527","OK","64"
"2023-10-23","ALL","외국인수급","A002380","KCC",".140384966775558","OK","65"
"2023-10-23","ALL","외국인수급","A002710","TCC스틸",".837673767017494","OK","66"
"2023-10-23","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".494668352794278","OK","67"
"2023-10-23","ALL","외국인수급","A002840","미원상사","1.22729504172803E-02","OK","68"
"2023-10-23","ALL","외국인수급","A002960","한국쉘석유","-.429026311379253","OK","69"
"2023-10-23","ALL","외국인수급","A003000","부광약품","-.304444895473919","OK","70"
"2023-10-23","ALL","외국인수급","A003030","세아제강지주",".18056226248714","OK","71"
"2023-10-23","ALL","외국인수급","A003090","대웅","9.72190549347672E-02","OK","72"
"2023-10-23","ALL","외국인수급","A003120","일성아이에스","-7.44786494538232E-02","OK","73"
"2023-10-23","ALL","외국인수급","A003220","대원제약",".422675285927399","OK","74"
"2023-10-23","ALL","외국인수급","A003230","삼양식품","-.410555543898669","OK","75"
"2023-10-23","ALL","외국인수급","A003240","태광산업",".121414006195228","OK","76"
"2023-10-23","ALL","외국인수급","A003280","흥아해운","-5.11683438512707E-02","OK","77"
"2023-10-23","ALL","외국인수급","A003300","한일홀딩스","-.173325499412456","OK","78"
"2023-10-23","ALL","외국인수급","A003380","하림지주","-.765998872777579","OK","79"
"2023-10-23","ALL","외국인수급","A003470","유안타증권","-.118476274623988","OK","80"
"2023-10-23","ALL","외국인수급","A003490","대한항공","-.183421222669196","OK","81"
"2023-10-23","ALL","외국인수급","A003520","영진약품","-.518845974872034","OK","82"
"2023-10-23","ALL","외국인수급","A003530","한화투자증권","-.498209559395921","OK","83"
"2023-10-23","ALL","외국인수급","A003540","대신증권","2.83289940509112E-02","OK","84"
"2023-10-23","ALL","외국인수급","A003550","LG","-7.45592932021474E-02","OK","85"
"2023-10-23","ALL","외국인수급","A003570","SNT다이내믹스","-.177217950815203","OK","86"
"2023-10-23","ALL","외국인수급","A003620","KG모빌리티","8.00797129356245E-02","OK","87"
"2023-10-23","ALL","외국인수급","A003670","포스코퓨처엠","-.497466377010403","OK","88"
"2023-10-23","ALL","외국인수급","A003690","코리안리",".686801751552588","OK","89"
"2023-10-23","ALL","외국인수급","A003800","에이스침대","-.16522533923926","OK","90"
"2023-10-23","ALL","외국인수급","A003850","보령",".47257645863898","OK","91"
"2023-10-23","ALL","외국인수급","A003920","남양유업",".216450216450216","OK","92"
"2023-10-23","ALL","외국인수급","A003960","사조대림","","BLANK","93"
"2023-10-23","ALL","외국인수급","A004000","롯데정밀화학","-6.08126169473403E-02","OK","94"
"2023-10-23","ALL","외국인수급","A004020","현대제철","-.217722868271995","OK","95"
"2023-10-23","ALL","외국인수급","A004170","신세계","-.426304807937675","OK","96"
"2023-10-23","ALL","외국인수급","A004370","농심","-4.22215247575065E-02","OK","97"
"2023-10-23","ALL","외국인수급","A004430","송원산업","2.37687773340939E-03","OK","98"
"2023-10-23","ALL","외국인수급","A004490","세방전지",".905072126570498","OK","99"
"2023-10-23","ALL","외국인수급","A004690","삼천리","-.525796099728462","OK","100"
"2023-10-23","ALL","외국인수급","A004700","조광피혁","0","OK","101"
"2023-10-23","ALL","외국인수급","A004800","효성","-.587367066570791","OK","102"
"2023-10-23","ALL","외국인수급","A004990","롯데지주","-.134061300610844","OK","103"
"2023-10-23","ALL","외국인수급","A005010","휴스틸","-.464286915856407","OK","104"
"2023-10-23","ALL","외국인수급","A005070","코스모신소재","-.212045097334442","OK","105"
"2023-10-23","ALL","외국인수급","A005090","SGC에너지",".354913085153234","OK","106"
"2023-10-23","ALL","외국인수급","A005160","동국산업",".637309617254168","OK","107"
