Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-15","ALL","외국인수급","A000020","동화약품",".796016146678236","OK","14"
"2016-06-15","ALL","외국인수급","A000050","경방","-.219303153042272","OK","15"
"2016-06-15","ALL","외국인수급","A000070","삼양홀딩스",".264514276213365","OK","16"
"2016-06-15","ALL","외국인수급","A000080","하이트진로","-1.91615560349626","OK","17"
"2016-06-15","ALL","외국인수급","A000100","유한양행",".602166039593516","OK","18"
"2016-06-15","ALL","외국인수급","A000120","CJ대한통운",".935238182257233","OK","19"
"2016-06-15","ALL","외국인수급","A000140","하이트진로홀딩스","-.141747462720417","OK","20"
"2016-06-15","ALL","외국인수급","A000150","두산","-.902526202763684","OK","21"
"2016-06-15","ALL","외국인수급","A000180","성창기업지주","","BLANK","22"
"2016-06-15","ALL","외국인수급","A000210","DL","-.729171084814296","OK","23"
"2016-06-15","ALL","외국인수급","A000230","일동홀딩스","-.398916809830242","OK","24"
"2016-06-15","ALL","외국인수급","A000240","한국앤컴퍼니",".344665152440873","OK","25"
"2016-06-15","ALL","외국인수급","A000270","기아",".343741995624625","OK","26"
"2016-06-15","ALL","외국인수급","A000320","노루홀딩스","-.276836775580082","OK","27"
"2016-06-15","ALL","외국인수급","A000370","한화손해보험","-1.09115212024496E-02","OK","28"
"2016-06-15","ALL","외국인수급","A000390","SP삼화",".298464525872919","OK","29"
"2016-06-15","ALL","외국인수급","A000400","롯데손해보험","8.10033969166449E-02","OK","30"
"2016-06-15","ALL","외국인수급","A000430","대원강업","-1.28774708647222E-02","OK","31"
"2016-06-15","ALL","외국인수급","A000480","CR홀딩스","-1.13636363636364E-02","OK","32"
"2016-06-15","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.888671430522052","OK","33"
"2016-06-15","ALL","외국인수급","A000660","SK하이닉스",".760912927099089","OK","34"
"2016-06-15","ALL","외국인수급","A000670","영풍","-.105125260791512","OK","35"
"2016-06-15","ALL","외국인수급","A000680","LS네트웍스","-1.14150907499715E-02","OK","36"
"2016-06-15","ALL","외국인수급","A000700","유수홀딩스",".136198547215496","OK","37"
"2016-06-15","ALL","외국인수급","A000720","현대건설",".406140046017367","OK","38"
"2016-06-15","ALL","외국인수급","A000810","삼성화재","-.128191291362066","OK","39"
"2016-06-15","ALL","외국인수급","A000880","한화","1.59302254077359","OK","40"
"2016-06-15","ALL","외국인수급","A000970","한국주철관","-.159147266738221","OK","41"
"2016-06-15","ALL","외국인수급","A000990","DB하이텍","3.13972880864332","OK","42"
"2016-06-15","ALL","외국인수급","A001040","CJ","-.504289417760156","OK","43"
"2016-06-15","ALL","외국인수급","A001060","JW중외제약","-1.28517916112179","OK","44"
"2016-06-15","ALL","외국인수급","A001120","LX인터내셔널","1.06276390181063","OK","45"
"2016-06-15","ALL","외국인수급","A001130","대한제분","-.108715909796857","OK","46"
"2016-06-15","ALL","외국인수급","A001230","동국홀딩스",".203843570679518","OK","47"
