Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-29","ALL","외국인수급","A000020","동화약품",".591824060205312","OK","14"
"2023-08-29","ALL","외국인수급","A000070","삼양홀딩스",".19853287569823","OK","15"
"2023-08-29","ALL","외국인수급","A000080","하이트진로","-8.39152882276807E-02","OK","16"
"2023-08-29","ALL","외국인수급","A000100","유한양행",".261717999796651","OK","17"
"2023-08-29","ALL","외국인수급","A000120","CJ대한통운","-.612502251846514","OK","18"
"2023-08-29","ALL","외국인수급","A000150","두산","1.37028791210306","OK","19"
"2023-08-29","ALL","외국인수급","A000210","DL","-.327626842091632","OK","20"
"2023-08-29","ALL","외국인수급","A000240","한국앤컴퍼니","-.271831464492015","OK","21"
"2023-08-29","ALL","외국인수급","A000250","삼천당제약",".126609968380652","OK","22"
"2023-08-29","ALL","외국인수급","A000270","기아","-.132458469366173","OK","23"
"2023-08-29","ALL","외국인수급","A000370","한화손해보험","1.35253861093129","OK","24"
"2023-08-29","ALL","외국인수급","A000400","롯데손해보험",".102200312612721","OK","25"
"2023-08-29","ALL","외국인수급","A000430","대원강업","-.729120636323464","OK","26"
"2023-08-29","ALL","외국인수급","A000640","동아쏘시오홀딩스","6.18777071496878E-02","OK","27"
"2023-08-29","ALL","외국인수급","A000660","SK하이닉스","6.55153282258921E-02","OK","28"
"2023-08-29","ALL","외국인수급","A000670","영풍","-.363854535601618","OK","29"
"2023-08-29","ALL","외국인수급","A000680","LS네트웍스",".814103314981844","OK","30"
"2023-08-29","ALL","외국인수급","A000720","현대건설",".20387557764747","OK","31"
"2023-08-29","ALL","외국인수급","A000810","삼성화재",".278193656209742","OK","32"
"2023-08-29","ALL","외국인수급","A000880","한화","-2.23516483516484","OK","33"
"2023-08-29","ALL","외국인수급","A000990","DB하이텍",".689392786486075","OK","34"
"2023-08-29","ALL","외국인수급","A001040","CJ","-2.97718494324439","OK","35"
"2023-08-29","ALL","외국인수급","A001060","JW중외제약","-.206765170523186","OK","36"
"2023-08-29","ALL","외국인수급","A001120","LX인터내셔널","-.132429428151889","OK","37"
"2023-08-29","ALL","외국인수급","A001200","유진투자증권",".439394297323475","OK","38"
"2023-08-29","ALL","외국인수급","A001340","PKC","0","OK","39"
"2023-08-29","ALL","외국인수급","A001390","KG케미칼","-2.14059759715461","OK","40"
"2023-08-29","ALL","외국인수급","A001430","세아베스틸지주",".188220766028641","OK","41"
"2023-08-29","ALL","외국인수급","A001440","대한전선","-.729070009657811","OK","42"
"2023-08-29","ALL","외국인수급","A001450","현대해상","-.921128382268279","OK","43"
"2023-08-29","ALL","외국인수급","A001460","BYC","-1.15455665024631E-02","OK","44"
"2023-08-29","ALL","외국인수급","A001470","삼부토건","-1.2519582950678","OK","45"
"2023-08-29","ALL","외국인수급","A001500","현대차증권","-3.07644977695739E-02","OK","46"
"2023-08-29","ALL","외국인수급","A001510","SK증권",".138808951484579","OK","47"
"2023-08-29","ALL","외국인수급","A001530","DI동일","-.296064089167537","OK","48"
"2023-08-29","ALL","외국인수급","A001570","금양","-1.99884128866171","OK","49"
"2023-08-29","ALL","외국인수급","A001630","종근당홀딩스","7.75573516205405E-02","OK","50"
"2023-08-29","ALL","외국인수급","A001680","대상",".876375806507263","OK","51"
"2023-08-29","ALL","외국인수급","A001720","신영증권","1.14971161400349E-02","OK","52"
"2023-08-29","ALL","외국인수급","A001740","SK네트웍스","1.40232284815347","OK","53"
"2023-08-29","ALL","외국인수급","A001780","알루코","2.80512777357009E-02","OK","54"
"2023-08-29","ALL","외국인수급","A001790","대한제당","-.87758945386064","OK","55"
"2023-08-29","ALL","외국인수급","A001800","오리온홀딩스",".225749154873088","OK","56"
"2023-08-29","ALL","외국인수급","A001820","삼화콘덴서","9.81643270835378E-03","OK","57"
