Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-03-17","ALL","외국인수급","A000020","동화약품","-.607269101785552","OK","14"
"2021-03-17","ALL","외국인수급","A000050","경방","-6.02918123718799E-03","OK","15"
"2021-03-17","ALL","외국인수급","A000070","삼양홀딩스","4.45179343678453E-02","OK","16"
"2021-03-17","ALL","외국인수급","A000080","하이트진로","-.988231620124587","OK","17"
"2021-03-17","ALL","외국인수급","A000100","유한양행","-.492471537146362","OK","18"
"2021-03-17","ALL","외국인수급","A000120","CJ대한통운","-2.13527601582616E-02","OK","19"
"2021-03-17","ALL","외국인수급","A000140","하이트진로홀딩스","-6.95023630803447E-02","OK","20"
"2021-03-17","ALL","외국인수급","A000150","두산",".186028987554896","OK","21"
"2021-03-17","ALL","외국인수급","A000210","DL","-4.69056232521748","OK","22"
"2021-03-17","ALL","외국인수급","A000240","한국앤컴퍼니","-.454015890556169","OK","23"
"2021-03-17","ALL","외국인수급","A000250","삼천당제약","-.666264674572511","OK","24"
"2021-03-17","ALL","외국인수급","A000270","기아","-.135740045655859","OK","25"
"2021-03-17","ALL","외국인수급","A000370","한화손해보험",".579608938547486","OK","26"
"2021-03-17","ALL","외국인수급","A000390","SP삼화","-.24004800960192","OK","27"
"2021-03-17","ALL","외국인수급","A000400","롯데손해보험","5.46149645002731E-03","OK","28"
"2021-03-17","ALL","외국인수급","A000430","대원강업","2.65654648956357E-02","OK","29"
"2021-03-17","ALL","외국인수급","A000480","CR홀딩스","-7.23270440251572E-02","OK","30"
"2021-03-17","ALL","외국인수급","A000540","흥국화재","-8.57632933104631E-02","OK","31"
"2021-03-17","ALL","외국인수급","A000640","동아쏘시오홀딩스",".143795368129969","OK","32"
"2021-03-17","ALL","외국인수급","A000660","SK하이닉스","-9.08703701414334E-02","OK","33"
"2021-03-17","ALL","외국인수급","A000670","영풍",".232929463698694","OK","34"
"2021-03-17","ALL","외국인수급","A000720","현대건설",".277261774602736","OK","35"
"2021-03-17","ALL","외국인수급","A000810","삼성화재","2.15930107124405","OK","36"
"2021-03-17","ALL","외국인수급","A000880","한화","-.326421046655908","OK","37"
"2021-03-17","ALL","외국인수급","A000990","DB하이텍","-2.60914366477639","OK","38"
"2021-03-17","ALL","외국인수급","A001040","CJ","-.671219845875953","OK","39"
"2021-03-17","ALL","외국인수급","A001060","JW중외제약",".106845645663722","OK","40"
"2021-03-17","ALL","외국인수급","A001120","LX인터내셔널","2.4980697162012","OK","41"
"2021-03-17","ALL","외국인수급","A001200","유진투자증권",".324699467096294","OK","42"
"2021-03-17","ALL","외국인수급","A001230","동국홀딩스","4.53001132502831E-02","OK","43"
"2021-03-17","ALL","외국인수급","A001360","삼성제약","1.00332462597958","OK","44"
"2021-03-17","ALL","외국인수급","A001390","KG케미칼",".347736687732454","OK","45"
"2021-03-17","ALL","외국인수급","A001430","세아베스틸지주","1.21379363578472","OK","46"
"2021-03-17","ALL","외국인수급","A001440","대한전선",".533877609226546","OK","47"
"2021-03-17","ALL","외국인수급","A001450","현대해상","1.24118051970401","OK","48"
"2021-03-17","ALL","외국인수급","A001470","삼부토건","1.03030680708751","OK","49"
"2021-03-17","ALL","외국인수급","A001500","현대차증권","-.111379246333766","OK","50"
"2021-03-17","ALL","외국인수급","A001510","SK증권","-.236686390532544","OK","51"
"2021-03-17","ALL","외국인수급","A001520","동양","-.126959944137625","OK","52"
"2021-03-17","ALL","외국인수급","A001530","DI동일","-7.10028616304839E-02","OK","53"
"2021-03-17","ALL","외국인수급","A001630","종근당홀딩스","-.515877356082978","OK","54"
"2021-03-17","ALL","외국인수급","A001680","대상","-.615361803084223","OK","55"
"2021-03-17","ALL","외국인수급","A001720","신영증권",".222035637652766","OK","56"
"2021-03-17","ALL","외국인수급","A001740","SK네트웍스","1.30469151720274E-02","OK","57"
"2021-03-17","ALL","외국인수급","A001780","알루코","-.062557143544584","OK","58"
"2021-03-17","ALL","외국인수급","A001800","오리온홀딩스","-.262208033000911","OK","59"
"2021-03-17","ALL","외국인수급","A001820","삼화콘덴서","-.632210128397315","OK","60"
"2021-03-17","ALL","외국인수급","A001940","KISCO홀딩스","1.48279952550415E-02","OK","61"
"2021-03-17","ALL","외국인수급","A002020","코오롱","-1.40650673677292","OK","62"
"2021-03-17","ALL","외국인수급","A002100","경농","-.274566963831735","OK","63"
"2021-03-17","ALL","외국인수급","A002150","도화엔지니어링","2.86532951289398E-02","OK","64"
"2021-03-17","ALL","외국인수급","A002210","동성제약",".026422406200458","OK","65"
"2021-03-17","ALL","외국인수급","A002240","고려제강",".791872105184521","OK","66"
"2021-03-17","ALL","외국인수급","A002310","아세아제지","-.456909883312245","OK","67"
"2021-03-17","ALL","외국인수급","A002320","한진","-2.64558309259541","OK","68"
"2021-03-17","ALL","외국인수급","A002350","넥센타이어","-.170880313747461","OK","69"
"2021-03-17","ALL","외국인수급","A002380","KCC",".205234277875423","OK","70"
"2021-03-17","ALL","외국인수급","A002390","한독","-.230957994514748","OK","71"
"2021-03-17","ALL","외국인수급","A002620","제일파마홀딩스","1.60937298828376E-02","OK","72"
"2021-03-17","ALL","외국인수급","A002780","진흥기업","-4.15140415140415E-02","OK","73"
"2021-03-17","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.161179177519009","OK","74"
"2021-03-17","ALL","외국인수급","A002810","삼영무역",".241536483696287","OK","75"
"2021-03-17","ALL","외국인수급","A002840","미원상사","-.215376767648142","OK","76"
"2021-03-17","ALL","외국인수급","A002960","한국쉘석유",".418461538461538","OK","77"
"2021-03-17","ALL","외국인수급","A002990","금호건설",".464565494625615","OK","78"
"2021-03-17","ALL","외국인수급","A003000","부광약품",".236532516304836","OK","79"
"2021-03-17","ALL","외국인수급","A003060","에이프로젠바이오로직스","-3.74781377529774E-02","OK","80"
"2021-03-17","ALL","외국인수급","A003070","코오롱글로벌","-.305401449301552","OK","81"
"2021-03-17","ALL","외국인수급","A003090","대웅",".168578647273721","OK","82"
"2021-03-17","ALL","외국인수급","A003220","대원제약","-4.52705581593524E-02","OK","83"
"2021-03-17","ALL","외국인수급","A003230","삼양식품","-.503141078484323","OK","84"
"2021-03-17","ALL","외국인수급","A003240","태광산업","-4.54642456182673E-02","OK","85"
"2021-03-17","ALL","외국인수급","A003300","한일홀딩스","-.36281036060195","OK","86"
"2021-03-17","ALL","외국인수급","A003380","하림지주","-9.72023179014269E-02","OK","87"
"2021-03-17","ALL","외국인수급","A003470","유안타증권","-.16496609030366","OK","88"
"2021-03-17","ALL","외국인수급","A003490","대한항공","-.18296274999045","OK","89"
"2021-03-17","ALL","외국인수급","A003520","영진약품",".222045995241872","OK","90"
