Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-14","ALL","외국인수급","A000070","삼양홀딩스","7.20127565454452E-02","OK","14"
"2024-06-14","ALL","외국인수급","A000080","하이트진로","-.044952974973836","OK","15"
"2024-06-14","ALL","외국인수급","A000100","유한양행","-.694715701645023","OK","16"
"2024-06-14","ALL","외국인수급","A000120","CJ대한통운",".115357550728483","OK","17"
"2024-06-14","ALL","외국인수급","A000150","두산","1.24752482604124","OK","18"
"2024-06-14","ALL","외국인수급","A000210","DL",".657617401568165","OK","19"
"2024-06-14","ALL","외국인수급","A000240","한국앤컴퍼니",".210389009278155","OK","20"
"2024-06-14","ALL","외국인수급","A000250","삼천당제약",".107625372108999","OK","21"
"2024-06-14","ALL","외국인수급","A000270","기아",".833929678510806","OK","22"
"2024-06-14","ALL","외국인수급","A000370","한화손해보험","-.130754014818788","OK","23"
"2024-06-14","ALL","외국인수급","A000400","롯데손해보험",".146899937449059","OK","24"
"2024-06-14","ALL","외국인수급","A000430","대원강업",".293255131964809","OK","25"
"2024-06-14","ALL","외국인수급","A000480","CR홀딩스","-1.37367354648168E-02","OK","26"
"2024-06-14","ALL","외국인수급","A000490","대동","-.893891739778182","OK","27"
"2024-06-14","ALL","외국인수급","A000500","가온전선","1.03425433254268","OK","28"
"2024-06-14","ALL","외국인수급","A000540","흥국화재","-.239209202518732","OK","29"
"2024-06-14","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.110505377928393","OK","30"
"2024-06-14","ALL","외국인수급","A000660","SK하이닉스","1.64492889634929","OK","31"
"2024-06-14","ALL","외국인수급","A000670","영풍","-.361034701650444","OK","32"
"2024-06-14","ALL","외국인수급","A000680","LS네트웍스","-.380021715526602","OK","33"
"2024-06-14","ALL","외국인수급","A000720","현대건설","-.561071895491725","OK","34"
"2024-06-14","ALL","외국인수급","A000810","삼성화재",".107078134419128","OK","35"
"2024-06-14","ALL","외국인수급","A000880","한화","-1.01074624225479","OK","36"
"2024-06-14","ALL","외국인수급","A000990","DB하이텍",".544136065591024","OK","37"
"2024-06-14","ALL","외국인수급","A001040","CJ","1.10947102129643","OK","38"
"2024-06-14","ALL","외국인수급","A001060","JW중외제약","-.36587605418921","OK","39"
"2024-06-14","ALL","외국인수급","A001120","LX인터내셔널","5.92999070673098E-02","OK","40"
"2024-06-14","ALL","외국인수급","A001200","유진투자증권","-.111604311984781","OK","41"
"2024-06-14","ALL","외국인수급","A001230","동국홀딩스","-1.23537296670652","OK","42"
"2024-06-14","ALL","외국인수급","A001270","부국증권",".156482278381973","OK","43"
"2024-06-14","ALL","외국인수급","A001340","PKC","1.49321266968326","OK","44"
"2024-06-14","ALL","외국인수급","A001390","KG케미칼","-1.13305613305613","OK","45"
"2024-06-14","ALL","외국인수급","A001430","세아베스틸지주","-3.39058353111737E-02","OK","46"
"2024-06-14","ALL","외국인수급","A001440","대한전선","-.770295705197007","OK","47"
"2024-06-14","ALL","외국인수급","A001450","현대해상","1.11431636511114","OK","48"
"2024-06-14","ALL","외국인수급","A001470","삼부토건","-3.64392818250356","OK","49"
"2024-06-14","ALL","외국인수급","A001500","현대차증권","-1.73641257162702E-02","OK","50"
"2024-06-14","ALL","외국인수급","A001510","SK증권","-.251648117955625","OK","51"
"2024-06-14","ALL","외국인수급","A001530","DI동일","-.237298052855703","OK","52"
"2024-06-14","ALL","외국인수급","A001570","금양",".403752031810548","OK","53"
"2024-06-14","ALL","외국인수급","A001630","종근당홀딩스","2.98418382572366E-02","OK","54"
"2024-06-14","ALL","외국인수급","A001680","대상",".431253850480808","OK","55"
"2024-06-14","ALL","외국인수급","A001720","신영증권",".108556202506661","OK","56"
"2024-06-14","ALL","외국인수급","A001740","SK네트웍스","-.531774864423735","OK","57"
"2024-06-14","ALL","외국인수급","A001780","알루코","-4.30332277994652E-02","OK","58"
"2024-06-14","ALL","외국인수급","A001790","대한제당","1.07462895547466","OK","59"
"2024-06-14","ALL","외국인수급","A001800","오리온홀딩스","4.24369702179519E-02","OK","60"
"2024-06-14","ALL","외국인수급","A001820","삼화콘덴서",".702692003167062","OK","61"
"2024-06-14","ALL","외국인수급","A001940","KISCO홀딩스","4.13964399061681E-02","OK","62"
"2024-06-14","ALL","외국인수급","A002030","아세아","-5.48546352166758E-03","OK","63"
"2024-06-14","ALL","외국인수급","A002150","도화엔지니어링",".114213697766925","OK","64"
