Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-08","ALL","외국인수급","A000020","동화약품","4.08697073728952E-03","OK","14"
"2022-11-08","ALL","외국인수급","A000050","경방","-3.14445632350167E-03","OK","15"
"2022-11-08","ALL","외국인수급","A000070","삼양홀딩스","-9.07968330064648E-02","OK","16"
"2022-11-08","ALL","외국인수급","A000080","하이트진로",".29783204694846","OK","17"
"2022-11-08","ALL","외국인수급","A000100","유한양행",".813317193705545","OK","18"
"2022-11-08","ALL","외국인수급","A000120","CJ대한통운","-.288199621705067","OK","19"
"2022-11-08","ALL","외국인수급","A000150","두산",".662788547696596","OK","20"
"2022-11-08","ALL","외국인수급","A000210","DL",".713781598870781","OK","21"
"2022-11-08","ALL","외국인수급","A000230","일동홀딩스",".903882424113021","OK","22"
"2022-11-08","ALL","외국인수급","A000240","한국앤컴퍼니","1.34291277781508E-02","OK","23"
"2022-11-08","ALL","외국인수급","A000250","삼천당제약",".635277582572031","OK","24"
"2022-11-08","ALL","외국인수급","A000270","기아","-.245476150767178","OK","25"
"2022-11-08","ALL","외국인수급","A000370","한화손해보험","-3.51432085749429E-02","OK","26"
"2022-11-08","ALL","외국인수급","A000400","롯데손해보험","-8.22240494233205E-02","OK","27"
"2022-11-08","ALL","외국인수급","A000480","CR홀딩스","-5.53385416666667E-02","OK","28"
"2022-11-08","ALL","외국인수급","A000490","대동","1.19146119477081","OK","29"
"2022-11-08","ALL","외국인수급","A000640","동아쏘시오홀딩스","-3.19488817891374E-03","OK","30"
"2022-11-08","ALL","외국인수급","A000660","SK하이닉스",".461187502089803","OK","31"
"2022-11-08","ALL","외국인수급","A000670","영풍",".133425619386742","OK","32"
"2022-11-08","ALL","외국인수급","A000720","현대건설",".590815894070078","OK","33"
"2022-11-08","ALL","외국인수급","A000810","삼성화재",".357224782375044","OK","34"
"2022-11-08","ALL","외국인수급","A000880","한화",".494671739675662","OK","35"
"2022-11-08","ALL","외국인수급","A000990","DB하이텍","-.811280450686766","OK","36"
"2022-11-08","ALL","외국인수급","A001040","CJ",".461822212970717","OK","37"
"2022-11-08","ALL","외국인수급","A001060","JW중외제약","1.47431014571099E-02","OK","38"
"2022-11-08","ALL","외국인수급","A001070","대한방직","-1.79352894755721E-02","OK","39"
"2022-11-08","ALL","외국인수급","A001120","LX인터내셔널","2.47777743364202E-03","OK","40"
"2022-11-08","ALL","외국인수급","A001230","동국홀딩스",".802903152642322","OK","41"
