Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-16","ALL","외국인수급","A000020","동화약품","-.429619021752549","OK","14"
"2021-12-16","ALL","외국인수급","A000050","경방","-7.92958528268971E-03","OK","15"
"2021-12-16","ALL","외국인수급","A000070","삼양홀딩스","2.81099314550133E-02","OK","16"
"2021-12-16","ALL","외국인수급","A000080","하이트진로",".195533171848226","OK","17"
"2021-12-16","ALL","외국인수급","A000100","유한양행","-.233574622200803","OK","18"
"2021-12-16","ALL","외국인수급","A000120","CJ대한통운","-.400919775484926","OK","19"
"2021-12-16","ALL","외국인수급","A000140","하이트진로홀딩스","2.13923354318196E-02","OK","20"
"2021-12-16","ALL","외국인수급","A000150","두산",".390301233615023","OK","21"
"2021-12-16","ALL","외국인수급","A000210","DL","9.49894913200547E-02","OK","22"
"2021-12-16","ALL","외국인수급","A000240","한국앤컴퍼니","-.113959060977338","OK","23"
"2021-12-16","ALL","외국인수급","A000250","삼천당제약",".543878263030616","OK","24"
"2021-12-16","ALL","외국인수급","A000270","기아","-.210889677275509","OK","25"
"2021-12-16","ALL","외국인수급","A000370","한화손해보험",".296438647422006","OK","26"
"2021-12-16","ALL","외국인수급","A000390","SP삼화","","BLANK","27"
"2021-12-16","ALL","외국인수급","A000400","롯데손해보험","-8.47517480048026E-02","OK","28"
"2021-12-16","ALL","외국인수급","A000480","CR홀딩스","0","OK","29"
"2021-12-16","ALL","외국인수급","A000640","동아쏘시오홀딩스","9.04554431562919E-03","OK","30"
"2021-12-16","ALL","외국인수급","A000660","SK하이닉스","1.0521331245755","OK","31"
"2021-12-16","ALL","외국인수급","A000670","영풍","-.115083018508524","OK","32"
"2021-12-16","ALL","외국인수급","A000720","현대건설",".404110152663835","OK","33"
"2021-12-16","ALL","외국인수급","A000810","삼성화재","-.122870279218792","OK","34"
"2021-12-16","ALL","외국인수급","A000880","한화","-.449413844281021","OK","35"
"2021-12-16","ALL","외국인수급","A000990","DB하이텍","5.54241701389955","OK","36"
"2021-12-16","ALL","외국인수급","A001040","CJ","-.137916599701741","OK","37"
"2021-12-16","ALL","외국인수급","A001060","JW중외제약",".27285933021868","OK","38"
"2021-12-16","ALL","외국인수급","A001070","대한방직","-4.46809374873066E-02","OK","39"
"2021-12-16","ALL","외국인수급","A001120","LX인터내셔널","-.19853448937313","OK","40"
"2021-12-16","ALL","외국인수급","A001130","대한제분","-1.48389968838107E-02","OK","41"
"2021-12-16","ALL","외국인수급","A001200","유진투자증권",".153143544726119","OK","42"
"2021-12-16","ALL","외국인수급","A001230","동국홀딩스","-.043294660952608","OK","43"
"2021-12-16","ALL","외국인수급","A001270","부국증권",".340348955480792","OK","44"
"2021-12-16","ALL","외국인수급","A001360","삼성제약",".220580125730672","OK","45"
"2021-12-16","ALL","외국인수급","A001390","KG케미칼","4.33792430322091E-03","OK","46"
"2021-12-16","ALL","외국인수급","A001430","세아베스틸지주","-.502988579357455","OK","47"
"2021-12-16","ALL","외국인수급","A001440","대한전선",".676660296225514","OK","48"
"2021-12-16","ALL","외국인수급","A001450","현대해상","-.544976848238905","OK","49"
"2021-12-16","ALL","외국인수급","A001460","BYC",".30288825586846","OK","50"
"2021-12-16","ALL","외국인수급","A001470","삼부토건","3.81621126545566E-03","OK","51"
"2021-12-16","ALL","외국인수급","A001500","현대차증권","1.69795759957309E-02","OK","52"
"2021-12-16","ALL","외국인수급","A001510","SK증권",".322601184285926","OK","53"
"2021-12-16","ALL","외국인수급","A001520","동양",".239755884917175","OK","54"
"2021-12-16","ALL","외국인수급","A001530","DI동일","2.07810919771131E-02","OK","55"
"2021-12-16","ALL","외국인수급","A001630","종근당홀딩스","-.823645807568637","OK","56"
