Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-25","ALL","외국인수급","A000020","동화약품","-.574035469349527","OK","14"
"2018-05-25","ALL","외국인수급","A000050","경방","-.102851128970532","OK","15"
"2018-05-25","ALL","외국인수급","A000070","삼양홀딩스","-.448560098960682","OK","16"
"2018-05-25","ALL","외국인수급","A000080","하이트진로","-1.67237450528364","OK","17"
"2018-05-25","ALL","외국인수급","A000100","유한양행","-.279795149979479","OK","18"
"2018-05-25","ALL","외국인수급","A000120","CJ대한통운",".606492322954999","OK","19"
"2018-05-25","ALL","외국인수급","A000150","두산",".586756860290202","OK","20"
"2018-05-25","ALL","외국인수급","A000210","DL",".521282862740263","OK","21"
"2018-05-25","ALL","외국인수급","A000240","한국앤컴퍼니","-3.94786390194721E-02","OK","22"
"2018-05-25","ALL","외국인수급","A000250","삼천당제약","1.52407948511353","OK","23"
"2018-05-25","ALL","외국인수급","A000270","기아",".387625569123412","OK","24"
"2018-05-25","ALL","외국인수급","A000370","한화손해보험",".278737748569486","OK","25"
"2018-05-25","ALL","외국인수급","A000400","롯데손해보험","-.280165704844233","OK","26"
"2018-05-25","ALL","외국인수급","A000430","대원강업",".170364060590349","OK","27"
"2018-05-25","ALL","외국인수급","A000480","CR홀딩스","-3.91095066185319E-02","OK","28"
"2018-05-25","ALL","외국인수급","A000540","흥국화재","9.51399349877111E-02","OK","29"
"2018-05-25","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.112042653479118","OK","30"
"2018-05-25","ALL","외국인수급","A000660","SK하이닉스","1.21945628906342","OK","31"
"2018-05-25","ALL","외국인수급","A000670","영풍","6.78597049072261E-02","OK","32"
"2018-05-25","ALL","외국인수급","A000680","LS네트웍스","7.43190516889005E-03","OK","33"
"2018-05-25","ALL","외국인수급","A000720","현대건설","-6.28867610414547","OK","34"
"2018-05-25","ALL","외국인수급","A000810","삼성화재","-5.79990934726141E-02","OK","35"
"2018-05-25","ALL","외국인수급","A000880","한화","-1.06328041207081","OK","36"
"2018-05-25","ALL","외국인수급","A000970","한국주철관",".419809549813987","OK","37"
"2018-05-25","ALL","외국인수급","A000990","DB하이텍","1.1554692209793","OK","38"
"2018-05-25","ALL","외국인수급","A001040","CJ","-.147408637802365","OK","39"
"2018-05-25","ALL","외국인수급","A001060","JW중외제약","-.445660861772471","OK","40"
"2018-05-25","ALL","외국인수급","A001120","LX인터내셔널","-.64475224346469","OK","41"
"2018-05-25","ALL","외국인수급","A001130","대한제분",".185117847343889","OK","42"
"2018-05-25","ALL","외국인수급","A001200","유진투자증권","-.155197738547238","OK","43"
"2018-05-25","ALL","외국인수급","A001230","동국홀딩스","-.513449226158666","OK","44"
"2018-05-25","ALL","외국인수급","A001250","GS글로벌","2.3217735861414","OK","45"
"2018-05-25","ALL","외국인수급","A001260","남광토건","","BLANK","46"
"2018-05-25","ALL","외국인수급","A001270","부국증권","-9.68366688185926E-02","OK","47"
"2018-05-25","ALL","외국인수급","A001390","KG케미칼",".124184139086236","OK","48"
"2018-05-25","ALL","외국인수급","A001430","세아베스틸지주","-.206711669519718","OK","49"
"2018-05-25","ALL","외국인수급","A001440","대한전선","-9.80001837503445E-02","OK","50"
"2018-05-25","ALL","외국인수급","A001450","현대해상","-.193632046541784","OK","51"
"2018-05-25","ALL","외국인수급","A001500","현대차증권",".134471651499515","OK","52"
"2018-05-25","ALL","외국인수급","A001510","SK증권",".473785599000364","OK","53"
