Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-28","ALL","외국인수급","A000020","동화약품","-.611555009219422","OK","14"
"2018-05-28","ALL","외국인수급","A000050","경방","-.161290322580645","OK","15"
"2018-05-28","ALL","외국인수급","A000070","삼양홀딩스","-.318857502133202","OK","16"
"2018-05-28","ALL","외국인수급","A000080","하이트진로","-1.64648081191262","OK","17"
"2018-05-28","ALL","외국인수급","A000100","유한양행","-.295341516826831","OK","18"
"2018-05-28","ALL","외국인수급","A000120","CJ대한통운",".573018287878658","OK","19"
"2018-05-28","ALL","외국인수급","A000150","두산",".543987824818709","OK","20"
"2018-05-28","ALL","외국인수급","A000210","DL",".723943583763674","OK","21"
"2018-05-28","ALL","외국인수급","A000240","한국앤컴퍼니","-3.78364743612843E-02","OK","22"
"2018-05-28","ALL","외국인수급","A000250","삼천당제약","1.55326137963397","OK","23"
"2018-05-28","ALL","외국인수급","A000270","기아",".416082496341753","OK","24"
"2018-05-28","ALL","외국인수급","A000370","한화손해보험",".25013134751125","OK","25"
"2018-05-28","ALL","외국인수급","A000400","롯데손해보험","-.238691968015276","OK","26"
"2018-05-28","ALL","외국인수급","A000430","대원강업","9.03376369179809E-02","OK","27"
"2018-05-28","ALL","외국인수급","A000480","CR홀딩스","-.039015606242497","OK","28"
"2018-05-28","ALL","외국인수급","A000540","흥국화재",".105946592051289","OK","29"
"2018-05-28","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.169375379801663","OK","30"
"2018-05-28","ALL","외국인수급","A000660","SK하이닉스","1.18741800258354","OK","31"
"2018-05-28","ALL","외국인수급","A000670","영풍",".165932816807557","OK","32"
"2018-05-28","ALL","외국인수급","A000680","LS네트웍스","3.73231814279849E-03","OK","33"
"2018-05-28","ALL","외국인수급","A000720","현대건설","-6.16464106707909","OK","34"
"2018-05-28","ALL","외국인수급","A000810","삼성화재","-5.60256360685154E-02","OK","35"
"2018-05-28","ALL","외국인수급","A000880","한화","-1.01728789847107","OK","36"
"2018-05-28","ALL","외국인수급","A000970","한국주철관",".350157393980122","OK","37"
"2018-05-28","ALL","외국인수급","A000990","DB하이텍","1.166504185296","OK","38"
"2018-05-28","ALL","외국인수급","A001040","CJ","-.215495081742468","OK","39"
"2018-05-28","ALL","외국인수급","A001060","JW중외제약","-.46479786697413","OK","40"
