Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-17","ALL","외국인수급","A000050","경방","-2.05888408482602E-02","OK","14"
"2023-04-17","ALL","외국인수급","A000070","삼양홀딩스",".225335245268748","OK","15"
"2023-04-17","ALL","외국인수급","A000080","하이트진로","-1.77600282646276","OK","16"
"2023-04-17","ALL","외국인수급","A000100","유한양행",".432333388857762","OK","17"
"2023-04-17","ALL","외국인수급","A000120","CJ대한통운",".101117290501086","OK","18"
"2023-04-17","ALL","외국인수급","A000150","두산","-3.11077175419247E-02","OK","19"
"2023-04-17","ALL","외국인수급","A000210","DL",".556258371781515","OK","20"
"2023-04-17","ALL","외국인수급","A000240","한국앤컴퍼니","-3.50817224226178E-02","OK","21"
"2023-04-17","ALL","외국인수급","A000250","삼천당제약","1.40042724899122","OK","22"
"2023-04-17","ALL","외국인수급","A000270","기아",".592645863721288","OK","23"
"2023-04-17","ALL","외국인수급","A000370","한화손해보험",".223977366497701","OK","24"
"2023-04-17","ALL","외국인수급","A000400","롯데손해보험","3.73875452739806E-02","OK","25"
"2023-04-17","ALL","외국인수급","A000480","CR홀딩스",".120772946859903","OK","26"
"2023-04-17","ALL","외국인수급","A000490","대동",".503472860240344","OK","27"
"2023-04-17","ALL","외국인수급","A000640","동아쏘시오홀딩스","6.51748859439496E-02","OK","28"
"2023-04-17","ALL","외국인수급","A000660","SK하이닉스","-.791762193347092","OK","29"
"2023-04-17","ALL","외국인수급","A000670","영풍",".264102589183532","OK","30"
"2023-04-17","ALL","외국인수급","A000720","현대건설","5.40797999543547E-02","OK","31"
"2023-04-17","ALL","외국인수급","A000810","삼성화재",".258000564192578","OK","32"
"2023-04-17","ALL","외국인수급","A000880","한화","-.501738011969428","OK","33"
"2023-04-17","ALL","외국인수급","A000990","DB하이텍","-5.38086688894588","OK","34"
"2023-04-17","ALL","외국인수급","A001040","CJ",".812742890740396","OK","35"
"2023-04-17","ALL","외국인수급","A001060","JW중외제약",".945087176144696","OK","36"
"2023-04-17","ALL","외국인수급","A001070","대한방직","-4.23998304006784E-02","OK","37"
"2023-04-17","ALL","외국인수급","A001120","LX인터내셔널","-1.87202268264549","OK","38"
"2023-04-17","ALL","외국인수급","A001230","동국홀딩스","-.282049266933871","OK","39"
"2023-04-17","ALL","외국인수급","A001390","KG케미칼","1.40293108245988","OK","40"
"2023-04-17","ALL","외국인수급","A001430","세아베스틸지주","-.898272656960256","OK","41"
"2023-04-17","ALL","외국인수급","A001440","대한전선",".172429186848508","OK","42"
"2023-04-17","ALL","외국인수급","A001450","현대해상",".899710888152889","OK","43"
"2023-04-17","ALL","외국인수급","A001460","BYC","8.52595680181887E-02","OK","44"
"2023-04-17","ALL","외국인수급","A001500","현대차증권","2.18475767396133E-02","OK","45"
"2023-04-17","ALL","외국인수급","A001510","SK증권",".130397415760306","OK","46"
"2023-04-17","ALL","외국인수급","A001520","동양",".11538614570485","OK","47"
"2023-04-17","ALL","외국인수급","A001530","DI동일",".268786917963657","OK","48"
"2023-04-17","ALL","외국인수급","A001570","금양",".138683666912328","OK","49"
"2023-04-17","ALL","외국인수급","A001630","종근당홀딩스","-6.90952362673218E-02","OK","50"
"2023-04-17","ALL","외국인수급","A001680","대상","-.444491480579956","OK","51"
"2023-04-17","ALL","외국인수급","A001720","신영증권","-2.55399883245768E-02","OK","52"
"2023-04-17","ALL","외국인수급","A001740","SK네트웍스","-.770931518007797","OK","53"
"2023-04-17","ALL","외국인수급","A001780","알루코","7.61295725324502E-02","OK","54"
"2023-04-17","ALL","외국인수급","A001790","대한제당","1.73860129525796E-02","OK","55"
"2023-04-17","ALL","외국인수급","A001800","오리온홀딩스",".815854459066613","OK","56"
"2023-04-17","ALL","외국인수급","A001820","삼화콘덴서",".414904002603319","OK","57"
"2023-04-17","ALL","외국인수급","A001940","KISCO홀딩스","5.56362624795228E-02","OK","58"
"2023-04-17","ALL","외국인수급","A002020","코오롱",".307452811831096","OK","59"
"2023-04-17","ALL","외국인수급","A002030","아세아",".107934745736578","OK","60"
"2023-04-17","ALL","외국인수급","A002150","도화엔지니어링","4.46735395189003E-02","OK","61"
"2023-04-17","ALL","외국인수급","A002240","고려제강","1.18226600985222E-02","OK","62"
"2023-04-17","ALL","외국인수급","A002310","아세아제지",".567997403440441","OK","63"
"2023-04-17","ALL","외국인수급","A002320","한진","-3.75272925764192E-02","OK","64"
"2023-04-17","ALL","외국인수급","A002350","넥센타이어","-1.53024316955094E-02","OK","65"
"2023-04-17","ALL","외국인수급","A002380","KCC",".693895796082997","OK","66"
"2023-04-17","ALL","외국인수급","A002710","TCC스틸","-1.78587255162634","OK","67"
"2023-04-17","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.707346286931062","OK","68"
"2023-04-17","ALL","외국인수급","A002810","삼영무역","","BLANK","69"
"2023-04-17","ALL","외국인수급","A002840","미원상사","-3.60044645536046E-03","OK","70"
"2023-04-17","ALL","외국인수급","A002900","TYM",".121654501216545","OK","71"
"2023-04-17","ALL","외국인수급","A002960","한국쉘석유","1.32912443927563E-02","OK","72"
"2023-04-17","ALL","외국인수급","A003000","부광약품",".456389452332657","OK","73"
"2023-04-17","ALL","외국인수급","A003030","세아제강지주","1.12039465684657","OK","74"
"2023-04-17","ALL","외국인수급","A003070","코오롱글로벌","-.260115606936416","OK","75"
"2023-04-17","ALL","외국인수급","A003090","대웅",".316188137732943","OK","76"
"2023-04-17","ALL","외국인수급","A003100","선광",".462006427915519","OK","77"
"2023-04-17","ALL","외국인수급","A003120","일성아이에스","1.37809382062731E-02","OK","78"
"2023-04-17","ALL","외국인수급","A003200","일신방직","6.51550690643732E-03","OK","79"
"2023-04-17","ALL","외국인수급","A003220","대원제약","-1.27639751552795","OK","80"
"2023-04-17","ALL","외국인수급","A003230","삼양식품","-1.16959064327485","OK","81"
"2023-04-17","ALL","외국인수급","A003240","태광산업",".118243455727889","OK","82"
"2023-04-17","ALL","외국인수급","A003280","흥아해운",".146261198122981","OK","83"
"2023-04-17","ALL","외국인수급","A003300","한일홀딩스","-1.77069499778663E-02","OK","84"
