Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-16","ALL","외국인수급","A000050","경방","-.1001001001001","OK","14"
"2026-04-16","ALL","외국인수급","A000070","삼양홀딩스",".346946684629155","OK","15"
"2026-04-16","ALL","외국인수급","A000080","하이트진로","6.24395918332435E-02","OK","16"
"2026-04-16","ALL","외국인수급","A000100","유한양행","-.143084014808551","OK","17"
"2026-04-16","ALL","외국인수급","A000120","CJ대한통운",".799008512130583","OK","18"
"2026-04-16","ALL","외국인수급","A000150","두산",".283559293462869","OK","19"
"2026-04-16","ALL","외국인수급","A0001A0","덕양에너젠",".85217961324156","OK","20"
"2026-04-16","ALL","외국인수급","A000210","DL","2.37206167146357","OK","21"
"2026-04-16","ALL","외국인수급","A000240","한국앤컴퍼니","-.138609832396551","OK","22"
"2026-04-16","ALL","외국인수급","A000250","삼천당제약",".544033356789759","OK","23"
"2026-04-16","ALL","외국인수급","A000270","기아","-.582131206093705","OK","24"
"2026-04-16","ALL","외국인수급","A000320","노루홀딩스","-6.65823290498702E-03","OK","25"
"2026-04-16","ALL","외국인수급","A000370","한화손해보험",".228429294788005","OK","26"
"2026-04-16","ALL","외국인수급","A000390","SP삼화","-2.21913457721318","OK","27"
"2026-04-16","ALL","외국인수급","A000400","롯데손해보험","-6.96720662518012E-02","OK","28"
"2026-04-16","ALL","외국인수급","A000430","대원강업","-6.53327888934259E-02","OK","29"
"2026-04-16","ALL","외국인수급","A000490","대동",".288504988007925","OK","30"
"2026-04-16","ALL","외국인수급","A000500","가온전선",".171996909041055","OK","31"
"2026-04-16","ALL","외국인수급","A000540","흥국화재",".155153804641122","OK","32"
"2026-04-16","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.406981062012625","OK","33"
"2026-04-16","ALL","외국인수급","A000650","천일고속",".315789473684211","OK","34"
"2026-04-16","ALL","외국인수급","A000660","SK하이닉스","-.459465311267912","OK","35"
"2026-04-16","ALL","외국인수급","A000670","영풍",".620144988601865","OK","36"
"2026-04-16","ALL","외국인수급","A000680","LS네트웍스",".233607855559075","OK","37"
"2026-04-16","ALL","외국인수급","A000720","현대건설","-.675261276204988","OK","38"
"2026-04-16","ALL","외국인수급","A0007C0","아크릴","-2.95706257842763","OK","39"
"2026-04-16","ALL","외국인수급","A000810","삼성화재",".109697553515533","OK","40"
"2026-04-16","ALL","외국인수급","A000880","한화",".837323670247185","OK","41"
"2026-04-16","ALL","외국인수급","A0008Z0","에스엔시스","-.220844909881029","OK","42"
"2026-04-16","ALL","외국인수급","A000990","DB하이텍","-3.59801780834456","OK","43"
"2026-04-16","ALL","외국인수급","A0009K0","에임드바이오","-.395829124943487","OK","44"
"2026-04-16","ALL","외국인수급","A001040","CJ",".43717610641864","OK","45"
"2026-04-16","ALL","외국인수급","A001060","JW중외제약","-.390773405698779","OK","46"
"2026-04-16","ALL","외국인수급","A001120","LX인터내셔널","2.01630299039531","OK","47"
"2026-04-16","ALL","외국인수급","A001130","대한제분",".405340963280877","OK","48"
"2026-04-16","ALL","외국인수급","A001200","유진투자증권","1.63446937742534","OK","49"
"2026-04-16","ALL","외국인수급","A001230","동국홀딩스","1.08176590975538","OK","50"
"2026-04-16","ALL","외국인수급","A001250","GS글로벌","2.68824974707328","OK","51"
"2026-04-16","ALL","외국인수급","A001270","부국증권","7.88216168284152E-02","OK","52"
"2026-04-16","ALL","외국인수급","A001340","PKC","1.07115274839663","OK","53"
"2026-04-16","ALL","외국인수급","A001390","KG케미칼","1.1956678700361","OK","54"
"2026-04-16","ALL","외국인수급","A001430","세아베스틸지주","-.692349763001757","OK","55"
"2026-04-16","ALL","외국인수급","A001440","대한전선","5.11948510936127","OK","56"
"2026-04-16","ALL","외국인수급","A001450","현대해상",".158974594710551","OK","57"
"2026-04-16","ALL","외국인수급","A001460","BYC","6.08882521489971E-02","OK","58"
"2026-04-16","ALL","외국인수급","A001500","현대차증권",".586216546624836","OK","59"
"2026-04-16","ALL","외국인수급","A001510","SK증권","-4.289600078416","OK","60"
"2026-04-16","ALL","외국인수급","A001530","DI동일","-5.61924027871432E-02","OK","61"
"2026-04-16","ALL","외국인수급","A001570","금양","0","OK","62"
"2026-04-16","ALL","외국인수급","A0015G0","그린광학","1.38929544482223","OK","63"
"2026-04-16","ALL","외국인수급","A001680","대상",".280700744216845","OK","64"
"2026-04-16","ALL","외국인수급","A001720","신영증권",".268955581209051","OK","65"
"2026-04-16","ALL","외국인수급","A001740","SK네트웍스","-.743423889607589","OK","66"
"2026-04-16","ALL","외국인수급","A001750","한양증권",".301461632155907","OK","67"
"2026-04-16","ALL","외국인수급","A001780","알루코","-1.57438613384689","OK","68"
"2026-04-16","ALL","외국인수급","A001790","대한제당",".640578162854679","OK","69"
"2026-04-16","ALL","외국인수급","A001800","오리온홀딩스",".415561799976254","OK","70"
"2026-04-16","ALL","외국인수급","A001820","삼화콘덴서","-.135018565052695","OK","71"
"2026-04-16","ALL","외국인수급","A001940","KISCO홀딩스",".138768430182134","OK","72"
"2026-04-16","ALL","외국인수급","A002020","코오롱","4.15777365080245E-02","OK","73"
"2026-04-16","ALL","외국인수급","A002030","아세아","-.272846756617366","OK","74"
"2026-04-16","ALL","외국인수급","A002240","고려제강","-.279757191871206","OK","75"
"2026-04-16","ALL","외국인수급","A002310","아세아제지","-1.15258713173603","OK","76"
"2026-04-16","ALL","외국인수급","A002320","한진",".450736202464025","OK","77"
"2026-04-16","ALL","외국인수급","A002350","넥센타이어","1.30153726011945E-02","OK","78"
"2026-04-16","ALL","외국인수급","A002380","KCC","1.50671990028606","OK","79"
"2026-04-16","ALL","외국인수급","A002710","TCC스틸","-.562794566121431","OK","80"
"2026-04-16","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-3.90640452549547E-02","OK","81"
"2026-04-16","ALL","외국인수급","A002810","삼영무역",".264015279182114","OK","82"
"2026-04-16","ALL","외국인수급","A002840","미원상사","-6.25476735316552E-02","OK","83"
"2026-04-16","ALL","외국인수급","A002900","TYM",".812336005175946","OK","84"
"2026-04-16","ALL","외국인수급","A002960","한국쉘석유",".349913244650087","OK","85"
"2026-04-16","ALL","외국인수급","A003000","부광약품","-.146740150493968","OK","86"
"2026-04-16","ALL","외국인수급","A003030","세아제강지주","-2.37061466543623","OK","87"
"2026-04-16","ALL","외국인수급","A003070","코오롱글로벌","-.2585598997101","OK","88"
"2026-04-16","ALL","외국인수급","A003090","대웅","-.321004677920364","OK","89"
"2026-04-16","ALL","외국인수급","A003120","일성아이에스","5.13001378691205E-02","OK","90"
"2026-04-16","ALL","외국인수급","A003160","디아이","-1.6571816117713","OK","91"
"2026-04-16","ALL","외국인수급","A003200","일신방직",".326923752944071","OK","92"
"2026-04-16","ALL","외국인수급","A003230","삼양식품","-1.983816903624","OK","93"
"2026-04-16","ALL","외국인수급","A003240","태광산업","-.157527072388226","OK","94"
"2026-04-16","ALL","외국인수급","A003280","흥아해운","-1.60753196562924","OK","95"
"2026-04-16","ALL","외국인수급","A003300","한일홀딩스","-.561685782102154","OK","96"
"2026-04-16","ALL","외국인수급","A003380","하림지주",".961584461560541","OK","97"
"2026-04-16","ALL","외국인수급","A003470","유안타증권","9.90019800396008E-02","OK","98"
"2026-04-16","ALL","외국인수급","A003490","대한항공","1.07528777168644","OK","99"
"2026-04-16","ALL","외국인수급","A003520","영진약품",".10566994746694","OK","100"
"2026-04-16","ALL","외국인수급","A003530","한화투자증권",".273251504453685","OK","101"
"2026-04-16","ALL","외국인수급","A003540","대신증권","-.254821997148775","OK","102"
"2026-04-16","ALL","외국인수급","A003550","LG",".177839187999441","OK","103"
"2026-04-16","ALL","외국인수급","A003570","SNT다이내믹스","3.26903836757486","OK","104"
"2026-04-16","ALL","외국인수급","A003620","KG모빌리티","1.15014341294408","OK","105"
"2026-04-16","ALL","외국인수급","A003670","포스코퓨처엠",".229970623031637","OK","106"
"2026-04-16","ALL","외국인수급","A003690","코리안리","-.763001747967641","OK","107"
"2026-04-16","ALL","외국인수급","A003720","삼영","1.54022611830247","OK","108"
"2026-04-16","ALL","외국인수급","A003800","에이스침대","3.47844700719771E-02","OK","109"
"2026-04-16","ALL","외국인수급","A003850","보령","-.111076443057722","OK","110"
"2026-04-16","ALL","외국인수급","A003920","남양유업","-.322003577817531","OK","111"
"2026-04-16","ALL","외국인수급","A003960","사조대림","6.72517569521504E-02","OK","112"
"2026-04-16","ALL","외국인수급","A004000","롯데정밀화학",".789605424839576","OK","113"
"2026-04-16","ALL","외국인수급","A004020","현대제철",".361800715442127","OK","114"
"2026-04-16","ALL","외국인수급","A004170","신세계","1.29553765852586","OK","115"
"2026-04-16","ALL","외국인수급","A004310","현대약품",".930706521739131","OK","116"
"2026-04-16","ALL","외국인수급","A004360","세방","-.269733106189665","OK","117"
"2026-04-16","ALL","외국인수급","A004370","농심","-.350633049552499","OK","118"
"2026-04-16","ALL","외국인수급","A004490","세방전지",".273880047778193","OK","119"
"2026-04-16","ALL","외국인수급","A004690","삼천리","-.470318830368152","OK","120"
"2026-04-16","ALL","외국인수급","A004700","조광피혁",".115687686901098","OK","121"
"2026-04-16","ALL","외국인수급","A004800","효성",".332871389364419","OK","122"
"2026-04-16","ALL","외국인수급","A004980","성신양회","-2.77068099726896","OK","123"
"2026-04-16","ALL","외국인수급","A004990","롯데지주","-2.82313831474503E-02","OK","124"
"2026-04-16","ALL","외국인수급","A005010","휴스틸","-2.76030489158588","OK","125"
"2026-04-16","ALL","외국인수급","A005070","코스모신소재",".652939529857499","OK","126"
"2026-04-16","ALL","외국인수급","A005090","SGC에너지",".603215556988939","OK","127"
"2026-04-16","ALL","외국인수급","A005180","빙그레","-.447923812598362","OK","128"
"2026-04-16","ALL","외국인수급","A005250","녹십자홀딩스","-.25663351817057","OK","129"
"2026-04-16","ALL","외국인수급","A005290","동진쎄미켐","4.67337249162419","OK","130"
"2026-04-16","ALL","외국인수급","A005300","롯데칠성","5.65331706135195E-02","OK","131"
"2026-04-16","ALL","외국인수급","A005380","현대차","-1.10888765409971","OK","132"
"2026-04-16","ALL","외국인수급","A005420","코스모화학",".508882309400444","OK","133"
"2026-04-16","ALL","외국인수급","A005440","현대지에프홀딩스",".19283667268339","OK","134"
"2026-04-16","ALL","외국인수급","A005490","POSCO홀딩스","5.92416622639874E-02","OK","135"
"2026-04-16","ALL","외국인수급","A005610","삼립","-.172505307855626","OK","136"
"2026-04-16","ALL","외국인수급","A005680","삼영전자","1.41960784313725","OK","137"
"2026-04-16","ALL","외국인수급","A005690","파미셀","4.05549185492785","OK","138"
"2026-04-16","ALL","외국인수급","A005710","대원산업",".194589644778511","OK","139"
"2026-04-16","ALL","외국인수급","A005720","넥센","8.75010254026414E-02","OK","140"
"2026-04-16","ALL","외국인수급","A005810","풍산홀딩스","-3.64126152210962","OK","141"
"2026-04-16","ALL","외국인수급","A005830","DB손해보험","-5.06519088265641E-02","OK","142"
"2026-04-16","ALL","외국인수급","A005850","에스엘",".820355147116343","OK","143"
"2026-04-16","ALL","외국인수급","A005880","대한해운",".792154833622846","OK","144"
"2026-04-16","ALL","외국인수급","A005930","삼성전자","-.721099616083884","OK","145"
"2026-04-16","ALL","외국인수급","A005940","NH투자증권","-.110925204592922","OK","146"
"2026-04-16","ALL","외국인수급","A006040","동원산업","-.27362507927879","OK","147"
"2026-04-16","ALL","외국인수급","A006110","삼아알미늄",".197732426303855","OK","148"
"2026-04-16","ALL","외국인수급","A006120","SK디스커버리",".475870169767185","OK","149"
"2026-04-16","ALL","외국인수급","A006220","제주은행","5.73836990719671E-02","OK","150"
"2026-04-16","ALL","외국인수급","A006260","LS","-.683570124048291","OK","151"
"2026-04-16","ALL","외국인수급","A006280","녹십자",".340556566731916","OK","152"
"2026-04-16","ALL","외국인수급","A006340","대원전선","-2.52858399296394","OK","153"
"2026-04-16","ALL","외국인수급","A006360","GS건설","-9.09531932207634","OK","154"
"2026-04-16","ALL","외국인수급","A006380","카프로","0","OK","155"
"2026-04-16","ALL","외국인수급","A006400","삼성SDI","1.23453470130176","OK","156"
"2026-04-16","ALL","외국인수급","A006650","대한유화","-1.68180413963547","OK","157"
"2026-04-16","ALL","외국인수급","A006730","서부T&D","1.99240789910388","OK","158"
"2026-04-16","ALL","외국인수급","A006800","미래에셋증권","-.501263729786168","OK","159"
"2026-04-16","ALL","외국인수급","A006910","보성파워텍","-.767702616249705","OK","160"
"2026-04-16","ALL","외국인수급","A007070","GS리테일",".227642889932776","OK","161"
"2026-04-16","ALL","외국인수급","A007160","사조산업",".217973231357553","OK","162"
"2026-04-16","ALL","외국인수급","A007310","오뚜기","-.218151574440816","OK","163"
"2026-04-16","ALL","외국인수급","A007340","DN오토모티브","-.294144288023036","OK","164"
"2026-04-16","ALL","외국인수급","A007390","네이처셀",".339435287760065","OK","165"
"2026-04-16","ALL","외국인수급","A007660","이수페타시스","-.70519010648023","OK","166"
"2026-04-16","ALL","외국인수급","A007690","국도화학",".454015583778146","OK","167"
"2026-04-16","ALL","외국인수급","A007700","F&F홀딩스",".10587006595419","OK","168"
"2026-04-16","ALL","외국인수급","A007810","코리아써키트","-.372650810897823","OK","169"
"2026-04-16","ALL","외국인수급","A008060","대덕",".98583853194299","OK","170"
"2026-04-16","ALL","외국인수급","A0082N0","카나프테라퓨틱스",".75658195796089","OK","171"
"2026-04-16","ALL","외국인수급","A008350","남선알미늄","4.37276957130596","OK","172"
"2026-04-16","ALL","외국인수급","A008730","율촌화학",".28299417653602","OK","173"
"2026-04-16","ALL","외국인수급","A008770","호텔신라","3.45440024793487","OK","174"
"2026-04-16","ALL","외국인수급","A0088M0","메쥬","","ERROR","175"
"2026-04-16","ALL","외국인수급","A008930","한미사이언스","-.482055918486544","OK","176"
"2026-04-16","ALL","외국인수급","A009150","삼성전기",".473280710569396","OK","177"
"2026-04-16","ALL","외국인수급","A009160","SIMPAC",".330833700926334","OK","178"
"2026-04-16","ALL","외국인수급","A009240","한샘","3.62917859591112E-02","OK","179"
"2026-04-16","ALL","외국인수급","A009290","광동제약",".623964785696458","OK","180"
"2026-04-16","ALL","외국인수급","A009410","태영건설",".151828342510107","OK","181"
"2026-04-16","ALL","외국인수급","A009420","한올바이오파마","-.900324988393272","OK","182"
"2026-04-16","ALL","외국인수급","A009450","경동나비엔","-.170211819152723","OK","183"
"2026-04-16","ALL","외국인수급","A009470","삼화전기","1.63573085846868","OK","184"
"2026-04-16","ALL","외국인수급","A009520","포스코엠텍","-2.93991875133633E-02","OK","185"
"2026-04-16","ALL","외국인수급","A009540","HD한국조선해양","-.535443362493224","OK","186"
"2026-04-16","ALL","외국인수급","A009830","한화솔루션",".658821448649195","OK","187"
"2026-04-16","ALL","외국인수급","A009900","명신산업","-.149996470671278","OK","188"
"2026-04-16","ALL","외국인수급","A009970","영원무역홀딩스","-.102830198252563","OK","189"
"2026-04-16","ALL","외국인수급","A010060","OCI홀딩스","-.673157709298859","OK","190"
"2026-04-16","ALL","외국인수급","A010120","LS ELECTRIC","-2.13301500682128","OK","191"
"2026-04-16","ALL","외국인수급","A010130","고려아연","-1.53544880864156","OK","192"
"2026-04-16","ALL","외국인수급","A010140","삼성중공업","-1.22308300395257","OK","193"
"2026-04-16","ALL","외국인수급","A010170","대한광통신","3.44956958542635","OK","194"
"2026-04-16","ALL","외국인수급","A010690","화신","-.199636218446387","OK","195"
"2026-04-16","ALL","외국인수급","A010780","아이에스동서",".579065982221109","OK","196"
"2026-04-16","ALL","외국인수급","A010820","퍼스텍","6.54825977753857","OK","197"
"2026-04-16","ALL","외국인수급","A010950","S-Oil","1.09756847794118","OK","198"
"2026-04-16","ALL","외국인수급","A011070","LG이노텍","-1.0045829209259","OK","199"
"2026-04-16","ALL","외국인수급","A011170","롯데케미칼",".015901048115895","OK","200"
"2026-04-16","ALL","외국인수급","A011200","HMM",".189060788913832","OK","201"
"2026-04-16","ALL","외국인수급","A011210","현대위아",".251784226352208","OK","202"
"2026-04-16","ALL","외국인수급","A011500","한농화성","-.949692746464379","OK","203"
"2026-04-16","ALL","외국인수급","A011760","현대코퍼레이션","-.446745562130178","OK","204"
"2026-04-16","ALL","외국인수급","A011780","금호석유화학","1.48485607008761","OK","205"
"2026-04-16","ALL","외국인수급","A011790","SKC","1.8079248907588","OK","206"
"2026-04-16","ALL","외국인수급","A011930","신성이엔지",".132292344393841","OK","207"
"2026-04-16","ALL","외국인수급","A012030","DB",".330458160636272","OK","208"
"2026-04-16","ALL","외국인수급","A0120G0","삼양바이오팜","-1.08271527715724","OK","209"
"2026-04-16","ALL","외국인수급","A012210","삼미금속","-.260292759383134","OK","210"
"2026-04-16","ALL","외국인수급","A012330","현대모비스",".469769900150534","OK","211"
"2026-04-16","ALL","외국인수급","A012450","한화에어로스페이스",".710704505385666","OK","212"
"2026-04-16","ALL","외국인수급","A012510","더존비즈온","-3.62267818634151","OK","213"
"2026-04-16","ALL","외국인수급","A012630","HDC","1.00907899472373","OK","214"
"2026-04-16","ALL","외국인수급","A0126Z0","삼성에피스홀딩스",".155367595360666","OK","215"
"2026-04-16","ALL","외국인수급","A012750","에스원","-.209960952963046","OK","216"
"2026-04-16","ALL","외국인수급","A012860","모베이스전자","-.38122963887156","OK","217"
"2026-04-16","ALL","외국인수급","A013030","하이록코리아","-.474721101352955","OK","218"
"2026-04-16","ALL","외국인수급","A013120","동원개발","5.39062800816295E-02","OK","219"
"2026-04-16","ALL","외국인수급","A013580","계룡건설","-2.00601355293273","OK","220"
"2026-04-16","ALL","외국인수급","A013890","지누스","-.140766808668272","OK","221"
"2026-04-16","ALL","외국인수급","A014620","성광벤드","-.864399463867875","OK","222"
"2026-04-16","ALL","외국인수급","A014680","한솔케미칼","1.69271075270815","OK","223"
"2026-04-16","ALL","외국인수급","A014820","동원시스템즈","0","OK","224"
"2026-04-16","ALL","외국인수급","A014830","유니드","1.54919499105546","OK","225"
"2026-04-16","ALL","외국인수급","A014940","오리엔탈정공",".287769784172662","OK","226"
"2026-04-16","ALL","외국인수급","A015360","INVENI","-.393935229719207","OK","227"
"2026-04-16","ALL","외국인수급","A015750","성우하이텍",".233502538071066","OK","228"
"2026-04-16","ALL","외국인수급","A015760","한국전력","-.260859861060737","OK","229"
"2026-04-16","ALL","외국인수급","A015860","일진홀딩스",".25330549756437","OK","230"
"2026-04-16","ALL","외국인수급","A016360","삼성증권",".379301630579687","OK","231"
"2026-04-16","ALL","외국인수급","A016380","KG스틸","-4.61770713080544E-02","OK","232"
"2026-04-16","ALL","외국인수급","A016590","신대양제지","-.653746470155893","OK","233"
"2026-04-16","ALL","외국인수급","A016610","DB증권","4.39092766791076E-02","OK","234"
"2026-04-16","ALL","외국인수급","A016800","퍼시스","-4.45930880713489E-03","OK","235"
"2026-04-16","ALL","외국인수급","A017390","서울가스",".216617210682493","OK","236"
"2026-04-16","ALL","외국인수급","A017670","SK텔레콤",".119901296520483","OK","237"
"2026-04-16","ALL","외국인수급","A017800","현대엘리베이터","-.164655517135935","OK","238"
"2026-04-16","ALL","외국인수급","A017810","풀무원","-3.10180569402902E-02","OK","239"
"2026-04-16","ALL","외국인수급","A017860","DS단석","2.63689900676804E-02","OK","240"
"2026-04-16","ALL","외국인수급","A017890","한국알콜","3.13098226060322","OK","241"
"2026-04-16","ALL","외국인수급","A017900","광전자","-3.99057080316552","OK","242"
