Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-21","ALL","외국인수급","A000020","동화약품","-.159035431614764","OK","14"
"2023-12-21","ALL","외국인수급","A000070","삼양홀딩스",".185762621906721","OK","15"
"2023-12-21","ALL","외국인수급","A000080","하이트진로",".144125056202613","OK","16"
"2023-12-21","ALL","외국인수급","A000100","유한양행","-.340425531914894","OK","17"
"2023-12-21","ALL","외국인수급","A000120","CJ대한통운","-1.26022561949963","OK","18"
"2023-12-21","ALL","외국인수급","A000150","두산",".924051365108746","OK","19"
"2023-12-21","ALL","외국인수급","A000210","DL","-1.68478637899765E-02","OK","20"
"2023-12-21","ALL","외국인수급","A000240","한국앤컴퍼니","-1.11933692765752","OK","21"
"2023-12-21","ALL","외국인수급","A000250","삼천당제약",".680154303662921","OK","22"
"2023-12-21","ALL","외국인수급","A000270","기아",".852372295892107","OK","23"
"2023-12-21","ALL","외국인수급","A000370","한화손해보험","-.61895306096582","OK","24"
"2023-12-21","ALL","외국인수급","A000400","롯데손해보험","-6.18160774410774E-02","OK","25"
"2023-12-21","ALL","외국인수급","A000430","대원강업","-.107328125931668","OK","26"
"2023-12-21","ALL","외국인수급","A000480","CR홀딩스","-7.78048653975829E-02","OK","27"
"2023-12-21","ALL","외국인수급","A000490","대동","-.203403426345041","OK","28"
"2023-12-21","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.195830167975015","OK","29"
"2023-12-21","ALL","외국인수급","A000660","SK하이닉스",".458217386286737","OK","30"
"2023-12-21","ALL","외국인수급","A000670","영풍",".129306659827306","OK","31"
"2023-12-21","ALL","외국인수급","A000680","LS네트웍스","-1.83754240482473","OK","32"
"2023-12-21","ALL","외국인수급","A000720","현대건설",".273373822472915","OK","33"
"2023-12-21","ALL","외국인수급","A000810","삼성화재","-9.89581784899747E-02","OK","34"
"2023-12-21","ALL","외국인수급","A000880","한화",".448563171325771","OK","35"
"2023-12-21","ALL","외국인수급","A000990","DB하이텍",".844020519397243","OK","36"
"2023-12-21","ALL","외국인수급","A001040","CJ",".21888315067106","OK","37"
"2023-12-21","ALL","외국인수급","A001060","JW중외제약","-2.97347425442341","OK","38"
"2023-12-21","ALL","외국인수급","A001120","LX인터내셔널","-.894684367948785","OK","39"
"2023-12-21","ALL","외국인수급","A001200","유진투자증권",".102338433198588","OK","40"
"2023-12-21","ALL","외국인수급","A001230","동국홀딩스","-.590040927694407","OK","41"
"2023-12-21","ALL","외국인수급","A001340","PKC","0","OK","42"
"2023-12-21","ALL","외국인수급","A001390","KG케미칼","-.820175438596491","OK","43"
"2023-12-21","ALL","외국인수급","A001430","세아베스틸지주","-1.53773955559436","OK","44"
"2023-12-21","ALL","외국인수급","A001440","대한전선",".906265314205541","OK","45"
"2023-12-21","ALL","외국인수급","A001450","현대해상",".108734383207885","OK","46"
"2023-12-21","ALL","외국인수급","A001460","BYC","-2.99951257920588E-02","OK","47"
"2023-12-21","ALL","외국인수급","A001470","삼부토건",".615919140871763","OK","48"
"2023-12-21","ALL","외국인수급","A001500","현대차증권","2.18730633225183E-02","OK","49"
"2023-12-21","ALL","외국인수급","A001510","SK증권","-.105120379789759","OK","50"
"2023-12-21","ALL","외국인수급","A001530","DI동일","1.0521810464743","OK","51"
"2023-12-21","ALL","외국인수급","A001570","금양","1.36223850431274","OK","52"
"2023-12-21","ALL","외국인수급","A001630","종근당홀딩스","-7.55259845351555E-02","OK","53"
"2023-12-21","ALL","외국인수급","A001680","대상",".848872414476104","OK","54"
"2023-12-21","ALL","외국인수급","A001720","신영증권","9.63583804519754E-02","OK","55"
"2023-12-21","ALL","외국인수급","A001740","SK네트웍스",".494444896780927","OK","56"
"2023-12-21","ALL","외국인수급","A001780","알루코",".37304326604609","OK","57"
"2023-12-21","ALL","외국인수급","A001790","대한제당",".158239228943394","OK","58"
"2023-12-21","ALL","외국인수급","A001800","오리온홀딩스","-6.87445029671341E-02","OK","59"
"2023-12-21","ALL","외국인수급","A001820","삼화콘덴서","-.589186088951457","OK","60"
"2023-12-21","ALL","외국인수급","A001940","KISCO홀딩스","-2.54050697228025E-02","OK","61"
"2023-12-21","ALL","외국인수급","A002030","아세아","-8.75069276317708E-03","OK","62"
"2023-12-21","ALL","외국인수급","A002150","도화엔지니어링","-.237390891494102","OK","63"
"2023-12-21","ALL","외국인수급","A002240","고려제강","-.106721395587481","OK","64"
"2023-12-21","ALL","외국인수급","A002310","아세아제지","8.69638398743232E-02","OK","65"
"2023-12-21","ALL","외국인수급","A002320","한진","2.09671326029467","OK","66"
"2023-12-21","ALL","외국인수급","A002350","넥센타이어","-.17085046922861","OK","67"
"2023-12-21","ALL","외국인수급","A002380","KCC","-.094940216579357","OK","68"
"2023-12-21","ALL","외국인수급","A002710","TCC스틸","-.587827702522634","OK","69"
"2023-12-21","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".126403572132116","OK","70"
"2023-12-21","ALL","외국인수급","A002840","미원상사","2.90224482327853E-02","OK","71"
"2023-12-21","ALL","외국인수급","A002960","한국쉘석유",".116645649432535","OK","72"
"2023-12-21","ALL","외국인수급","A003000","부광약품","-1.75207147155488","OK","73"
"2023-12-21","ALL","외국인수급","A003030","세아제강지주","-7.13454245052758E-02","OK","74"
"2023-12-21","ALL","외국인수급","A003090","대웅","4.34638629025582E-02","OK","75"
"2023-12-21","ALL","외국인수급","A003120","일성아이에스",".017205189085028","OK","76"
"2023-12-21","ALL","외국인수급","A003220","대원제약","-.813597102256896","OK","77"
"2023-12-21","ALL","외국인수급","A003230","삼양식품","3.95046928850686E-02","OK","78"
"2023-12-21","ALL","외국인수급","A003240","태광산업",".326602026682219","OK","79"
"2023-12-21","ALL","외국인수급","A003280","흥아해운","-.228238436323904","OK","80"
"2023-12-21","ALL","외국인수급","A003300","한일홀딩스","-.115230038503696","OK","81"
"2023-12-21","ALL","외국인수급","A003380","하림지주","-1.77179216337206","OK","82"
"2023-12-21","ALL","외국인수급","A003470","유안타증권","8.71321636500455E-02","OK","83"
"2023-12-21","ALL","외국인수급","A003490","대한항공",".350645714443647","OK","84"
"2023-12-21","ALL","외국인수급","A003520","영진약품","-1.31125082564767","OK","85"
"2023-12-21","ALL","외국인수급","A003530","한화투자증권","-.147994420440241","OK","86"
"2023-12-21","ALL","외국인수급","A003540","대신증권","-.302693017700076","OK","87"
"2023-12-21","ALL","외국인수급","A003550","LG","-7.84916665074295E-02","OK","88"
"2023-12-21","ALL","외국인수급","A003570","SNT다이내믹스","1.56253285945616","OK","89"
"2023-12-21","ALL","외국인수급","A003620","KG모빌리티","-.347337418328312","OK","90"
"2023-12-21","ALL","외국인수급","A003670","포스코퓨처엠","-4.86174234126709E-02","OK","91"
"2023-12-21","ALL","외국인수급","A003690","코리안리","-.560180287908752","OK","92"
"2023-12-21","ALL","외국인수급","A003800","에이스침대","-.136109976861304","OK","93"
"2023-12-21","ALL","외국인수급","A003850","보령",".83378674470244","OK","94"
"2023-12-21","ALL","외국인수급","A003920","남양유업","-3.46860908775581E-02","OK","95"
"2023-12-21","ALL","외국인수급","A003960","사조대림",".451765360022241","OK","96"
"2023-12-21","ALL","외국인수급","A004000","롯데정밀화학","-.57710338998719","OK","97"
"2023-12-21","ALL","외국인수급","A004020","현대제철",".230886322064034","OK","98"
"2023-12-21","ALL","외국인수급","A004170","신세계","1.14152591729761","OK","99"
"2023-12-21","ALL","외국인수급","A004370","농심",".593894294681696","OK","100"
"2023-12-21","ALL","외국인수급","A004430","송원산업",".750405624661979","OK","101"
"2023-12-21","ALL","외국인수급","A004490","세방전지",".315553208344336","OK","102"
"2023-12-21","ALL","외국인수급","A004690","삼천리","-.645936608081718","OK","103"
"2023-12-21","ALL","외국인수급","A004700","조광피혁","0","OK","104"
"2023-12-21","ALL","외국인수급","A004800","효성",".5659602198674","OK","105"
"2023-12-21","ALL","외국인수급","A004990","롯데지주","-6.56037985248888E-02","OK","106"
"2023-12-21","ALL","외국인수급","A005010","휴스틸",".602753406091733","OK","107"
"2023-12-21","ALL","외국인수급","A005070","코스모신소재","-4.34204019603507E-02","OK","108"
"2023-12-21","ALL","외국인수급","A005090","SGC에너지",".174746617404763","OK","109"
