Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-27","ALL","외국인수급","A000020","동화약품","-.136548324785186","OK","14"
"2018-07-27","ALL","외국인수급","A000050","경방","-.122865845854558","OK","15"
"2018-07-27","ALL","외국인수급","A000070","삼양홀딩스",".200751794987351","OK","16"
"2018-07-27","ALL","외국인수급","A000080","하이트진로","-.70389996679036","OK","17"
"2018-07-27","ALL","외국인수급","A000100","유한양행","-.430422552183557","OK","18"
"2018-07-27","ALL","외국인수급","A000120","CJ대한통운","-.28383717171053","OK","19"
"2018-07-27","ALL","외국인수급","A000150","두산","-.216014707384333","OK","20"
"2018-07-27","ALL","외국인수급","A000210","DL","-.125151240169389","OK","21"
"2018-07-27","ALL","외국인수급","A000240","한국앤컴퍼니",".242261266663033","OK","22"
"2018-07-27","ALL","외국인수급","A000250","삼천당제약","-1.81470619042631","OK","23"
"2018-07-27","ALL","외국인수급","A000270","기아",".49378255741963","OK","24"
"2018-07-27","ALL","외국인수급","A000370","한화손해보험","-.617944913887635","OK","25"
"2018-07-27","ALL","외국인수급","A000400","롯데손해보험","-.141722598069364","OK","26"
"2018-07-27","ALL","외국인수급","A000480","CR홀딩스","-1.46541617819461E-02","OK","27"
"2018-07-27","ALL","외국인수급","A000540","흥국화재","-.186790555103214","OK","28"
"2018-07-27","ALL","외국인수급","A000640","동아쏘시오홀딩스","3.11793592641671E-03","OK","29"
"2018-07-27","ALL","외국인수급","A000660","SK하이닉스",".429272979953503","OK","30"
"2018-07-27","ALL","외국인수급","A000670","영풍",".171183828243286","OK","31"
"2018-07-27","ALL","외국인수급","A000720","현대건설",".84722438471253","OK","32"
"2018-07-27","ALL","외국인수급","A000810","삼성화재","-.178212316609626","OK","33"
"2018-07-27","ALL","외국인수급","A000880","한화",".236368633586334","OK","34"
"2018-07-27","ALL","외국인수급","A000990","DB하이텍","2.30655997166606","OK","35"
"2018-07-27","ALL","외국인수급","A001040","CJ","-.123284438038899","OK","36"
"2018-07-27","ALL","외국인수급","A001060","JW중외제약",".15012927798938","OK","37"
"2018-07-27","ALL","외국인수급","A001120","LX인터내셔널",".128184237683993","OK","38"
"2018-07-27","ALL","외국인수급","A001130","대한제분",".104037973860459","OK","39"
"2018-07-27","ALL","외국인수급","A001200","유진투자증권",".133204568916714","OK","40"
"2018-07-27","ALL","외국인수급","A001230","동국홀딩스","-.587587219977965","OK","41"
"2018-07-27","ALL","외국인수급","A001250","GS글로벌","-.249350284470043","OK","42"
"2018-07-27","ALL","외국인수급","A001390","KG케미칼","-.229259206189999","OK","43"
"2018-07-27","ALL","외국인수급","A001430","세아베스틸지주","6.33737657959111E-03","OK","44"
"2018-07-27","ALL","외국인수급","A001440","대한전선","-7.33131194279767E-02","OK","45"
"2018-07-27","ALL","외국인수급","A001450","현대해상","-1.36943787097024","OK","46"
"2018-07-27","ALL","외국인수급","A001500","현대차증권","-.232956491949298","OK","47"
"2018-07-27","ALL","외국인수급","A001510","SK증권",".495717470374281","OK","48"
"2018-07-27","ALL","외국인수급","A001520","동양",".194868463786944","OK","49"
"2018-07-27","ALL","외국인수급","A001630","종근당홀딩스","8.32936696811042E-02","OK","50"
"2018-07-27","ALL","외국인수급","A001680","대상","-.928548265052427","OK","51"
"2018-07-27","ALL","외국인수급","A001720","신영증권","-8.78471832828679E-02","OK","52"
"2018-07-27","ALL","외국인수급","A001740","SK네트웍스","-.165347820951931","OK","53"
"2018-07-27","ALL","외국인수급","A001780","알루코","-.374379123730447","OK","54"
"2018-07-27","ALL","외국인수급","A001800","오리온홀딩스","-.448577545136182","OK","55"
"2018-07-27","ALL","외국인수급","A001820","삼화콘덴서",".775312980452449","OK","56"
"2018-07-27","ALL","외국인수급","A002020","코오롱",".290043124833034","OK","57"
"2018-07-27","ALL","외국인수급","A002030","아세아","-9.57264957264957E-02","OK","58"
"2018-07-27","ALL","외국인수급","A002210","동성제약","-.354738477472812","OK","59"
"2018-07-27","ALL","외국인수급","A002240","고려제강",".145359019264448","OK","60"
"2018-07-27","ALL","외국인수급","A002310","아세아제지","-.251179317527415","OK","61"
"2018-07-27","ALL","외국인수급","A002320","한진","-1.95114337001483E-02","OK","62"
"2018-07-27","ALL","외국인수급","A002350","넥센타이어","-.360089428803197","OK","63"
"2018-07-27","ALL","외국인수급","A002380","KCC","-.125536625886458","OK","64"
"2018-07-27","ALL","외국인수급","A002390","한독",".211692758016883","OK","65"
"2018-07-27","ALL","외국인수급","A002780","진흥기업","-2.12781048301298E-02","OK","66"
"2018-07-27","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".084390384707901","OK","67"
"2018-07-27","ALL","외국인수급","A002810","삼영무역",".537772087067862","OK","68"
"2018-07-27","ALL","외국인수급","A002960","한국쉘석유","-1.94468452895419E-02","OK","69"
"2018-07-27","ALL","외국인수급","A002990","금호건설","-.606635071090047","OK","70"
"2018-07-27","ALL","외국인수급","A003000","부광약품",".353365601913105","OK","71"
"2018-07-27","ALL","외국인수급","A003030","세아제강지주",".108084738434933","OK","72"
"2018-07-27","ALL","외국인수급","A003060","에이프로젠바이오로직스","1.02701098248739","OK","73"
"2018-07-27","ALL","외국인수급","A003090","대웅","-6.33398622114382E-02","OK","74"
"2018-07-27","ALL","외국인수급","A003120","일성아이에스","3.01955159658791E-02","OK","75"
"2018-07-27","ALL","외국인수급","A003200","일신방직","-1.79597701149425E-02","OK","76"
