Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-26","ALL","외국인수급","A000070","삼양홀딩스","-.207763926849321","OK","14"
"2025-11-26","ALL","외국인수급","A000080","하이트진로","-.339952271601603","OK","15"
"2025-11-26","ALL","외국인수급","A000100","유한양행",".717197843145851","OK","16"
"2025-11-26","ALL","외국인수급","A000120","CJ대한통운","2.29315926338693","OK","17"
"2025-11-26","ALL","외국인수급","A000150","두산","-.848923244071477","OK","18"
"2025-11-26","ALL","외국인수급","A000210","DL","-.181088488645262","OK","19"
"2025-11-26","ALL","외국인수급","A000240","한국앤컴퍼니","-8.59603958632116E-02","OK","20"
"2025-11-26","ALL","외국인수급","A000250","삼천당제약",".441711804448363","OK","21"
"2025-11-26","ALL","외국인수급","A000270","기아","-.133513413998332","OK","22"
"2025-11-26","ALL","외국인수급","A000320","노루홀딩스","-3.80155863904201E-02","OK","23"
"2025-11-26","ALL","외국인수급","A000370","한화손해보험","-.395845208689594","OK","24"
"2025-11-26","ALL","외국인수급","A000400","롯데손해보험","1.62332391805461E-02","OK","25"
"2025-11-26","ALL","외국인수급","A000490","대동","-.692683296112646","OK","26"
"2025-11-26","ALL","외국인수급","A000500","가온전선",".339896742738795","OK","27"
"2025-11-26","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.21250087004942","OK","28"
"2025-11-26","ALL","외국인수급","A000660","SK하이닉스","-2.49544543339535","OK","29"
"2025-11-26","ALL","외국인수급","A000670","영풍",".257054592401328","OK","30"
"2025-11-26","ALL","외국인수급","A000720","현대건설","-.966790672964515","OK","31"
"2025-11-26","ALL","외국인수급","A000810","삼성화재","7.61520139249397E-02","OK","32"
"2025-11-26","ALL","외국인수급","A000880","한화","-.968183628408872","OK","33"
"2025-11-26","ALL","외국인수급","A0008Z0","에스엔시스",".331233033646303","OK","34"
"2025-11-26","ALL","외국인수급","A000990","DB하이텍","3.38196109524917","OK","35"
"2025-11-26","ALL","외국인수급","A001040","CJ","-9.33092267775408E-02","OK","36"
"2025-11-26","ALL","외국인수급","A001060","JW중외제약",".810028567132762","OK","37"
"2025-11-26","ALL","외국인수급","A001120","LX인터내셔널",".340575555574572","OK","38"
"2025-11-26","ALL","외국인수급","A001200","유진투자증권","-.393014309042097","OK","39"
"2025-11-26","ALL","외국인수급","A001270","부국증권","-.23468168629459","OK","40"
"2025-11-26","ALL","외국인수급","A001390","KG케미칼",".88776883645007","OK","41"
"2025-11-26","ALL","외국인수급","A001430","세아베스틸지주","8.47374125529609E-02","OK","42"
"2025-11-26","ALL","외국인수급","A001440","대한전선","-.203034590652356","OK","43"
"2025-11-26","ALL","외국인수급","A001450","현대해상","-.064147282159839","OK","44"
"2025-11-26","ALL","외국인수급","A001460","BYC",".324520790965341","OK","45"
"2025-11-26","ALL","외국인수급","A001500","현대차증권","-.414914804160212","OK","46"
"2025-11-26","ALL","외국인수급","A001510","SK증권","-.581447624756481","OK","47"
"2025-11-26","ALL","외국인수급","A001530","DI동일",".358413828164718","OK","48"
"2025-11-26","ALL","외국인수급","A001570","금양","0","OK","49"
"2025-11-26","ALL","외국인수급","A0015G0","그린광학","","ERROR","50"
"2025-11-26","ALL","외국인수급","A001680","대상","-.282447143993199","OK","51"
"2025-11-26","ALL","외국인수급","A001720","신영증권","-.403747697445434","OK","52"
"2025-11-26","ALL","외국인수급","A001740","SK네트웍스","8.02112882715446E-02","OK","53"
"2025-11-26","ALL","외국인수급","A001790","대한제당","3.50221807144525E-02","OK","54"
"2025-11-26","ALL","외국인수급","A001800","오리온홀딩스","-.360182004209055","OK","55"
"2025-11-26","ALL","외국인수급","A001820","삼화콘덴서",".783327139140627","OK","56"
"2025-11-26","ALL","외국인수급","A001940","KISCO홀딩스","-5.98021093834946E-02","OK","57"
"2025-11-26","ALL","외국인수급","A002020","코오롱","1.09780960844791","OK","58"
"2025-11-26","ALL","외국인수급","A002030","아세아","2.46409944010185E-02","OK","59"
"2025-11-26","ALL","외국인수급","A002240","고려제강",".284741566078613","OK","60"
"2025-11-26","ALL","외국인수급","A002310","아세아제지","7.21206610015365E-02","OK","61"
"2025-11-26","ALL","외국인수급","A002320","한진",".382755842062853","OK","62"
"2025-11-26","ALL","외국인수급","A002350","넥센타이어","1.65132204056224","OK","63"
"2025-11-26","ALL","외국인수급","A002380","KCC",".111856823266219","OK","64"
"2025-11-26","ALL","외국인수급","A002710","TCC스틸","-.47107941844784","OK","65"
"2025-11-26","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","6.74207805828152E-02","OK","66"
"2025-11-26","ALL","외국인수급","A002810","삼영무역","4.49531449911823E-02","OK","67"
"2025-11-26","ALL","외국인수급","A002840","미원상사","-3.38684549210865E-02","OK","68"
"2025-11-26","ALL","외국인수급","A002900","TYM","1.3274817743281","OK","69"
"2025-11-26","ALL","외국인수급","A002960","한국쉘석유",".808791208791209","OK","70"
"2025-11-26","ALL","외국인수급","A003000","부광약품","-.110259817364508","OK","71"
"2025-11-26","ALL","외국인수급","A003030","세아제강지주","-.288270874643827","OK","72"
"2025-11-26","ALL","외국인수급","A003090","대웅",".209554084723112","OK","73"
"2025-11-26","ALL","외국인수급","A003120","일성아이에스",".142162128009098","OK","74"
"2025-11-26","ALL","외국인수급","A003160","디아이",".9349234393404","OK","75"
"2025-11-26","ALL","외국인수급","A003200","일신방직",".489335474954242","OK","76"
"2025-11-26","ALL","외국인수급","A003220","대원제약","-.270122409902209","OK","77"
"2025-11-26","ALL","외국인수급","A003230","삼양식품","-.080457020729332","OK","78"
