Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-18","ALL","외국인수급","A000020","동화약품",".207168429944889","OK","14"
"2021-11-18","ALL","외국인수급","A000050","경방","-6.90836741461258E-02","OK","15"
"2021-11-18","ALL","외국인수급","A000070","삼양홀딩스","-.3648221088655","OK","16"
"2021-11-18","ALL","외국인수급","A000080","하이트진로","-4.75944949034228E-02","OK","17"
"2021-11-18","ALL","외국인수급","A000100","유한양행","-.301423157740198","OK","18"
"2021-11-18","ALL","외국인수급","A000120","CJ대한통운","-.257051777146248","OK","19"
"2021-11-18","ALL","외국인수급","A000140","하이트진로홀딩스","-.116616417316116","OK","20"
"2021-11-18","ALL","외국인수급","A000150","두산","-.467699861899647","OK","21"
"2021-11-18","ALL","외국인수급","A000210","DL","-1.22064234142023","OK","22"
"2021-11-18","ALL","외국인수급","A000240","한국앤컴퍼니","1.13391540991042E-02","OK","23"
"2021-11-18","ALL","외국인수급","A000250","삼천당제약","1.43257639472946","OK","24"
"2021-11-18","ALL","외국인수급","A000270","기아",".717136236548019","OK","25"
"2021-11-18","ALL","외국인수급","A000370","한화손해보험","-.542765890671442","OK","26"
"2021-11-18","ALL","외국인수급","A000390","SP삼화","-.344629523262493","OK","27"
"2021-11-18","ALL","외국인수급","A000400","롯데손해보험","-8.22354619451204E-02","OK","28"
"2021-11-18","ALL","외국인수급","A000480","CR홀딩스","-5.65610859728507E-02","OK","29"
"2021-11-18","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.135641116213352","OK","30"
"2021-11-18","ALL","외국인수급","A000660","SK하이닉스",".983702846113463","OK","31"
"2021-11-18","ALL","외국인수급","A000670","영풍","-.195875607984682","OK","32"
"2021-11-18","ALL","외국인수급","A000680","LS네트웍스","","BLANK","33"
"2021-11-18","ALL","외국인수급","A000720","현대건설","-.218442677688971","OK","34"
"2021-11-18","ALL","외국인수급","A000810","삼성화재",".109693016881362","OK","35"
"2021-11-18","ALL","외국인수급","A000880","한화","-1.16470518891094","OK","36"
"2021-11-18","ALL","외국인수급","A000990","DB하이텍","3.99286410722573","OK","37"
