Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-30","ALL","외국인수급","A000020","동화약품","-.557318963608179","OK","14"
"2023-06-30","ALL","외국인수급","A000050","경방","1.74690797288799E-02","OK","15"
"2023-06-30","ALL","외국인수급","A000070","삼양홀딩스","-4.50327291442173E-02","OK","16"
"2023-06-30","ALL","외국인수급","A000080","하이트진로",".114688141246195","OK","17"
"2023-06-30","ALL","외국인수급","A000100","유한양행","-.257914983902097","OK","18"
"2023-06-30","ALL","외국인수급","A000120","CJ대한통운","-.319437704314809","OK","19"
"2023-06-30","ALL","외국인수급","A000150","두산",".229723220571344","OK","20"
"2023-06-30","ALL","외국인수급","A000210","DL","-.20783571672302","OK","21"
"2023-06-30","ALL","외국인수급","A000240","한국앤컴퍼니","-.22161964853731","OK","22"
"2023-06-30","ALL","외국인수급","A000250","삼천당제약","-2.54955071155252","OK","23"
"2023-06-30","ALL","외국인수급","A000270","기아",".224408092057587","OK","24"
"2023-06-30","ALL","외국인수급","A000370","한화손해보험","-.393796687236116","OK","25"
"2023-06-30","ALL","외국인수급","A000400","롯데손해보험","-2.08994357152357E-02","OK","26"
"2023-06-30","ALL","외국인수급","A000430","대원강업","3.82204555878306E-02","OK","27"
"2023-06-30","ALL","외국인수급","A000480","CR홀딩스","-1.65690866510539","OK","28"
"2023-06-30","ALL","외국인수급","A000490","대동","1.42617149801623","OK","29"
"2023-06-30","ALL","외국인수급","A000640","동아쏘시오홀딩스","-8.64813145159806E-02","OK","30"
"2023-06-30","ALL","외국인수급","A000660","SK하이닉스","-6.03995135161658E-02","OK","31"
"2023-06-30","ALL","외국인수급","A000670","영풍","-.216340807537556","OK","32"
"2023-06-30","ALL","외국인수급","A000720","현대건설","-1.58742951089947","OK","33"
"2023-06-30","ALL","외국인수급","A000810","삼성화재",".242534187398145","OK","34"
"2023-06-30","ALL","외국인수급","A000880","한화",".09393605292172","OK","35"
"2023-06-30","ALL","외국인수급","A000990","DB하이텍","-2.74093529648964","OK","36"
"2023-06-30","ALL","외국인수급","A001040","CJ",".912931127856778","OK","37"
"2023-06-30","ALL","외국인수급","A001060","JW중외제약","-.093573380244788","OK","38"
"2023-06-30","ALL","외국인수급","A001120","LX인터내셔널","-3.16561369948065","OK","39"
"2023-06-30","ALL","외국인수급","A001200","유진투자증권",".569271155944902","OK","40"
"2023-06-30","ALL","외국인수급","A001230","동국홀딩스","-.212329837397627","OK","41"
"2023-06-30","ALL","외국인수급","A001340","PKC",".650657952323987","OK","42"
"2023-06-30","ALL","외국인수급","A001390","KG케미칼","-2.98003205267033","OK","43"
"2023-06-30","ALL","외국인수급","A001430","세아베스틸지주",".522541943949761","OK","44"
"2023-06-30","ALL","외국인수급","A001440","대한전선",".723646819836701","OK","45"
"2023-06-30","ALL","외국인수급","A001450","현대해상",".118496726017182","OK","46"
"2023-06-30","ALL","외국인수급","A001460","BYC","-1.52654276227913E-02","OK","47"
"2023-06-30","ALL","외국인수급","A001470","삼부토건","1.69870600138453","OK","48"
"2023-06-30","ALL","외국인수급","A001500","현대차증권","-7.40714613241155E-02","OK","49"
"2023-06-30","ALL","외국인수급","A001510","SK증권","-.427388744433486","OK","50"
"2023-06-30","ALL","외국인수급","A001530","DI동일","-.240950247538731","OK","51"
"2023-06-30","ALL","외국인수급","A001570","금양","-3.31425149278706","OK","52"
"2023-06-30","ALL","외국인수급","A001680","대상","-1.80632441040419","OK","53"
"2023-06-30","ALL","외국인수급","A001720","신영증권","-2.69718336993797E-02","OK","54"
"2023-06-30","ALL","외국인수급","A001740","SK네트웍스","-.527172374752335","OK","55"
"2023-06-30","ALL","외국인수급","A001780","알루코","-.760744277951589","OK","56"
"2023-06-30","ALL","외국인수급","A001790","대한제당","3.3131232813173E-03","OK","57"
"2023-06-30","ALL","외국인수급","A001800","오리온홀딩스","-.115507086515848","OK","58"
"2023-06-30","ALL","외국인수급","A001820","삼화콘덴서",".29747891965929","OK","59"
"2023-06-30","ALL","외국인수급","A001940","KISCO홀딩스","-7.16915957897481E-02","OK","60"
"2023-06-30","ALL","외국인수급","A002020","코오롱","","BLANK","61"
"2023-06-30","ALL","외국인수급","A002030","아세아","0","OK","62"
"2023-06-30","ALL","외국인수급","A002150","도화엔지니어링",".427632722595001","OK","63"
"2023-06-30","ALL","외국인수급","A002240","고려제강","-.125067385444744","OK","64"
"2023-06-30","ALL","외국인수급","A002310","아세아제지",".146427501747146","OK","65"
"2023-06-30","ALL","외국인수급","A002320","한진","-.348747526910566","OK","66"
"2023-06-30","ALL","외국인수급","A002350","넥센타이어",".150316650649319","OK","67"
"2023-06-30","ALL","외국인수급","A002380","KCC","-.47358737100344","OK","68"
"2023-06-30","ALL","외국인수급","A002710","TCC스틸",".102418927938503","OK","69"
"2023-06-30","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".866880902895456","OK","70"
"2023-06-30","ALL","외국인수급","A002840","미원상사","-9.89486703772418E-03","OK","71"
"2023-06-30","ALL","외국인수급","A002900","TYM","-.296974882971762","OK","72"
"2023-06-30","ALL","외국인수급","A002960","한국쉘석유","-.663650075414781","OK","73"
"2023-06-30","ALL","외국인수급","A003000","부광약품","-.172495188292116","OK","74"
"2023-06-30","ALL","외국인수급","A003030","세아제강지주",".60613008153381","OK","75"
"2023-06-30","ALL","외국인수급","A003060","에이프로젠바이오로직스",".157919864849976","OK","76"
"2023-06-30","ALL","외국인수급","A003070","코오롱글로벌","-.130188959976194","OK","77"
"2023-06-30","ALL","외국인수급","A003090","대웅","-.361298365500046","OK","78"
"2023-06-30","ALL","외국인수급","A003120","일성아이에스","1.66467830091835E-02","OK","79"
"2023-06-30","ALL","외국인수급","A003220","대원제약","-.772581311798557","OK","80"
"2023-06-30","ALL","외국인수급","A003230","삼양식품","-.928741782023294","OK","81"
"2023-06-30","ALL","외국인수급","A003240","태광산업","-.219759220332505","OK","82"
"2023-06-30","ALL","외국인수급","A003280","흥아해운","-.333960774788998","OK","83"
"2023-06-30","ALL","외국인수급","A003300","한일홀딩스",".123235491821645","OK","84"
"2023-06-30","ALL","외국인수급","A003380","하림지주",".116686114352392","OK","85"
"2023-06-30","ALL","외국인수급","A003470","유안타증권","-.164693237175598","OK","86"
"2023-06-30","ALL","외국인수급","A003490","대한항공",".192315254470562","OK","87"
