Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-14","ALL","외국인수급","A000020","동화약품","-1.29738160506664","OK","14"
"2021-10-14","ALL","외국인수급","A000050","경방","-4.29126994770015E-02","OK","15"
"2021-10-14","ALL","외국인수급","A000070","삼양홀딩스",".327308166154865","OK","16"
"2021-10-14","ALL","외국인수급","A000080","하이트진로","-.527033983478097","OK","17"
"2021-10-14","ALL","외국인수급","A000100","유한양행",".033963720571208","OK","18"
"2021-10-14","ALL","외국인수급","A000120","CJ대한통운","-.226250160689035","OK","19"
"2021-10-14","ALL","외국인수급","A000140","하이트진로홀딩스","2.35465965527315","OK","20"
"2021-10-14","ALL","외국인수급","A000150","두산","-1.01184758245277","OK","21"
"2021-10-14","ALL","외국인수급","A000210","DL","-.812894183601962","OK","22"
"2021-10-14","ALL","외국인수급","A000240","한국앤컴퍼니","2.66435342958052E-02","OK","23"
"2021-10-14","ALL","외국인수급","A000250","삼천당제약",".19832656639684","OK","24"
"2021-10-14","ALL","외국인수급","A000270","기아",".103823730377759","OK","25"
"2021-10-14","ALL","외국인수급","A000370","한화손해보험","-.228931714548423","OK","26"
"2021-10-14","ALL","외국인수급","A000390","SP삼화",".078284547311096","OK","27"
"2021-10-14","ALL","외국인수급","A000400","롯데손해보험","-3.65777189437748E-02","OK","28"
"2021-10-14","ALL","외국인수급","A000480","CR홀딩스","-7.77777777777778E-02","OK","29"
"2021-10-14","ALL","외국인수급","A000640","동아쏘시오홀딩스","7.84447030214285E-03","OK","30"
"2021-10-14","ALL","외국인수급","A000660","SK하이닉스",".234831859085551","OK","31"
"2021-10-14","ALL","외국인수급","A000670","영풍","-.140552841175289","OK","32"
"2021-10-14","ALL","외국인수급","A000680","LS네트웍스",".113139467327157","OK","33"
"2021-10-14","ALL","외국인수급","A000720","현대건설",".379868312318396","OK","34"
"2021-10-14","ALL","외국인수급","A000810","삼성화재","-6.50875699013381E-02","OK","35"
"2021-10-14","ALL","외국인수급","A000880","한화","-.820731743979797","OK","36"
"2021-10-14","ALL","외국인수급","A000990","DB하이텍","-1.22443672851309","OK","37"
"2021-10-14","ALL","외국인수급","A001040","CJ",".166841267993637","OK","38"
"2021-10-14","ALL","외국인수급","A001060","JW중외제약","-.020826463492945","OK","39"
"2021-10-14","ALL","외국인수급","A001070","대한방직",".124212960979997","OK","40"
"2021-10-14","ALL","외국인수급","A001120","LX인터내셔널","-.691982401435223","OK","41"
"2021-10-14","ALL","외국인수급","A001130","대한제분",".132687824995517","OK","42"
"2021-10-14","ALL","외국인수급","A001200","유진투자증권","6.23311863702472E-02","OK","43"
"2021-10-14","ALL","외국인수급","A001230","동국홀딩스","-.451664188965973","OK","44"
"2021-10-14","ALL","외국인수급","A001270","부국증권","3.86503304603254E-03","OK","45"
"2021-10-14","ALL","외국인수급","A001340","PKC","-1.62435373099776","OK","46"
"2021-10-14","ALL","외국인수급","A001360","삼성제약",".873343841860861","OK","47"
"2021-10-14","ALL","외국인수급","A001390","KG케미칼",".250846607299636","OK","48"
"2021-10-14","ALL","외국인수급","A001430","세아베스틸지주","-3.62260121833799E-02","OK","49"
