Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-16","ALL","외국인수급","A000020","동화약품",".177972766027896","OK","14"
"2022-11-16","ALL","외국인수급","A000050","경방","3.37746554985139E-03","OK","15"
"2022-11-16","ALL","외국인수급","A000070","삼양홀딩스","1.83016105417277E-03","OK","16"
"2022-11-16","ALL","외국인수급","A000080","하이트진로",".208816571127783","OK","17"
"2022-11-16","ALL","외국인수급","A000100","유한양행",".922107489826776","OK","18"
"2022-11-16","ALL","외국인수급","A000120","CJ대한통운","-.365840458924126","OK","19"
"2022-11-16","ALL","외국인수급","A000150","두산","1.70007006629349","OK","20"
"2022-11-16","ALL","외국인수급","A000210","DL",".743479287627951","OK","21"
"2022-11-16","ALL","외국인수급","A000230","일동홀딩스",".103024505114431","OK","22"
"2022-11-16","ALL","외국인수급","A000240","한국앤컴퍼니","4.24808836023789E-02","OK","23"
"2022-11-16","ALL","외국인수급","A000250","삼천당제약",".736262420687178","OK","24"
"2022-11-16","ALL","외국인수급","A000270","기아","-.825382274695773","OK","25"
"2022-11-16","ALL","외국인수급","A000370","한화손해보험","4.82925146602277E-02","OK","26"
"2022-11-16","ALL","외국인수급","A000400","롯데손해보험","-4.26649900074102E-02","OK","27"
"2022-11-16","ALL","외국인수급","A000480","CR홀딩스","-2.96833773087071E-02","OK","28"
"2022-11-16","ALL","외국인수급","A000490","대동",".682607976170776","OK","29"
"2022-11-16","ALL","외국인수급","A000640","동아쏘시오홀딩스","0","OK","30"
"2022-11-16","ALL","외국인수급","A000660","SK하이닉스","6.48694706866944E-02","OK","31"
"2022-11-16","ALL","외국인수급","A000670","영풍",".234248097802855","OK","32"
"2022-11-16","ALL","외국인수급","A000720","현대건설","8.09049971291775E-02","OK","33"
"2022-11-16","ALL","외국인수급","A000810","삼성화재",".185642885809339","OK","34"
"2022-11-16","ALL","외국인수급","A000880","한화",".612559129743581","OK","35"
"2022-11-16","ALL","외국인수급","A000990","DB하이텍",".772068946527892","OK","36"
"2022-11-16","ALL","외국인수급","A001040","CJ",".403870222393376","OK","37"
"2022-11-16","ALL","외국인수급","A001060","JW중외제약",".136404971203395","OK","38"
"2022-11-16","ALL","외국인수급","A001070","대한방직","-1.84257075471698E-02","OK","39"
"2022-11-16","ALL","외국인수급","A001120","LX인터내셔널",".218468427691175","OK","40"
"2022-11-16","ALL","외국인수급","A001230","동국홀딩스","1.1466450016618","OK","41"
"2022-11-16","ALL","외국인수급","A001390","KG케미칼",".648892176310392","OK","42"
"2022-11-16","ALL","외국인수급","A001430","세아베스틸지주",".849244202562684","OK","43"
"2022-11-16","ALL","외국인수급","A001440","대한전선","-.094342209911417","OK","44"
"2022-11-16","ALL","외국인수급","A001450","현대해상",".234845465220248","OK","45"
"2022-11-16","ALL","외국인수급","A001470","삼부토건","-.74217857958438","OK","46"
"2022-11-16","ALL","외국인수급","A001500","현대차증권","-.725419076561122","OK","47"
"2022-11-16","ALL","외국인수급","A001510","SK증권",".119896305897602","OK","48"
"2022-11-16","ALL","외국인수급","A001520","동양",".091743119266055","OK","49"
"2022-11-16","ALL","외국인수급","A001530","DI동일","-.262583266535836","OK","50"
"2022-11-16","ALL","외국인수급","A001570","금양",".479388156618605","OK","51"
