Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-05","ALL","외국인수급","A000020","동화약품",".262321732062366","OK","14"
"2024-03-05","ALL","외국인수급","A000070","삼양홀딩스",".542687171697994","OK","15"
"2024-03-05","ALL","외국인수급","A000080","하이트진로","-.427110551953289","OK","16"
"2024-03-05","ALL","외국인수급","A000100","유한양행",".302870024053295","OK","17"
"2024-03-05","ALL","외국인수급","A000120","CJ대한통운",".905206083720075","OK","18"
"2024-03-05","ALL","외국인수급","A000150","두산",".75521624632837","OK","19"
"2024-03-05","ALL","외국인수급","A000210","DL",".443460804317778","OK","20"
"2024-03-05","ALL","외국인수급","A000240","한국앤컴퍼니","9.77103030713793E-02","OK","21"
"2024-03-05","ALL","외국인수급","A000250","삼천당제약",".196126501593528","OK","22"
"2024-03-05","ALL","외국인수급","A000270","기아",".834282448761959","OK","23"
"2024-03-05","ALL","외국인수급","A000370","한화손해보험","2.76641309211788","OK","24"
"2024-03-05","ALL","외국인수급","A000400","롯데손해보험",".130368475426772","OK","25"
"2024-03-05","ALL","외국인수급","A000430","대원강업","-.517241379310345","OK","26"
"2024-03-05","ALL","외국인수급","A000480","CR홀딩스",".117178345441762","OK","27"
"2024-03-05","ALL","외국인수급","A000490","대동","1.26630269942372","OK","28"
"2024-03-05","ALL","외국인수급","A000540","흥국화재",".482180293501048","OK","29"
"2024-03-05","ALL","외국인수급","A000640","동아쏘시오홀딩스",".276379429473892","OK","30"
"2024-03-05","ALL","외국인수급","A000660","SK하이닉스","1.56590826053466","OK","31"
"2024-03-05","ALL","외국인수급","A000670","영풍","-.018960751244923","OK","32"
"2024-03-05","ALL","외국인수급","A000680","LS네트웍스","-.455749565613695","OK","33"
"2024-03-05","ALL","외국인수급","A000720","현대건설","9.81053406094794E-02","OK","34"
"2024-03-05","ALL","외국인수급","A000810","삼성화재","3.96000676029726E-03","OK","35"
"2024-03-05","ALL","외국인수급","A000880","한화",".942829979539888","OK","36"
"2024-03-05","ALL","외국인수급","A000990","DB하이텍",".935124858089902","OK","37"
"2024-03-05","ALL","외국인수급","A001040","CJ",".606642218185557","OK","38"
"2024-03-05","ALL","외국인수급","A001060","JW중외제약",".742169163822742","OK","39"
"2024-03-05","ALL","외국인수급","A001120","LX인터내셔널","7.31910377574266E-02","OK","40"
"2024-03-05","ALL","외국인수급","A001200","유진투자증권","1.66300680199239","OK","41"
"2024-03-05","ALL","외국인수급","A001230","동국홀딩스","-1.18366015010828","OK","42"
"2024-03-05","ALL","외국인수급","A001270","부국증권","-3.18129399133097E-02","OK","43"
"2024-03-05","ALL","외국인수급","A001340","PKC","0","OK","44"
"2024-03-05","ALL","외국인수급","A001390","KG케미칼",".220495131642143","OK","45"
"2024-03-05","ALL","외국인수급","A001430","세아베스틸지주","-.991184063124056","OK","46"
"2024-03-05","ALL","외국인수급","A001440","대한전선","9.37481689810746E-02","OK","47"
"2024-03-05","ALL","외국인수급","A001450","현대해상",".954615853944713","OK","48"
"2024-03-05","ALL","외국인수급","A001460","BYC","-1.42470437384243E-02","OK","49"
"2024-03-05","ALL","외국인수급","A001470","삼부토건",".372322421546347","OK","50"
"2024-03-05","ALL","외국인수급","A001500","현대차증권",".44801323362167","OK","51"
"2024-03-05","ALL","외국인수급","A001510","SK증권",".483562132865998","OK","52"
"2024-03-05","ALL","외국인수급","A001530","DI동일",".537550528331324","OK","53"
"2024-03-05","ALL","외국인수급","A001570","금양",".745126823495676","OK","54"
"2024-03-05","ALL","외국인수급","A001630","종근당홀딩스",".100613417286034","OK","55"
"2024-03-05","ALL","외국인수급","A001680","대상","7.57958564931784E-02","OK","56"
"2024-03-05","ALL","외국인수급","A001720","신영증권","9.14046400319085E-02","OK","57"
"2024-03-05","ALL","외국인수급","A001740","SK네트웍스",".641547425242053","OK","58"
"2024-03-05","ALL","외국인수급","A001780","알루코",".414873525496145","OK","59"
"2024-03-05","ALL","외국인수급","A001790","대한제당","-.160908971496125","OK","60"
"2024-03-05","ALL","외국인수급","A001800","오리온홀딩스","-.209841120294634","OK","61"
"2024-03-05","ALL","외국인수급","A001820","삼화콘덴서","-.190161917279566","OK","62"
"2024-03-05","ALL","외국인수급","A001940","KISCO홀딩스","-.12116860386842","OK","63"
"2024-03-05","ALL","외국인수급","A002030","아세아",".106290462846652","OK","64"
"2024-03-05","ALL","외국인수급","A002150","도화엔지니어링",".182968666615842","OK","65"
"2024-03-05","ALL","외국인수급","A002240","고려제강",".231828978622328","OK","66"
"2024-03-05","ALL","외국인수급","A002310","아세아제지",".331732435510224","OK","67"
"2024-03-05","ALL","외국인수급","A002320","한진","-.558379645481602","OK","68"
"2024-03-05","ALL","외국인수급","A002350","넥센타이어",".41624802641022","OK","69"
"2024-03-05","ALL","외국인수급","A002380","KCC",".585655785267835","OK","70"
"2024-03-05","ALL","외국인수급","A002710","TCC스틸","3.43475117915244","OK","71"
"2024-03-05","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".256496793790078","OK","72"
"2024-03-05","ALL","외국인수급","A002810","삼영무역",".662514380925933","OK","73"
"2024-03-05","ALL","외국인수급","A002840","미원상사","2.03161704018792E-02","OK","74"
"2024-03-05","ALL","외국인수급","A002960","한국쉘석유","9.12933220625528E-02","OK","75"
"2024-03-05","ALL","외국인수급","A003000","부광약품","-.308843359867763","OK","76"
"2024-03-05","ALL","외국인수급","A003030","세아제강지주","-.127018274611221","OK","77"
"2024-03-05","ALL","외국인수급","A003090","대웅",".415300393626467","OK","78"
"2024-03-05","ALL","외국인수급","A003120","일성아이에스","-4.43144553753434E-02","OK","79"
"2024-03-05","ALL","외국인수급","A003220","대원제약","-6.66727278237415E-02","OK","80"
"2024-03-05","ALL","외국인수급","A003230","삼양식품",".205593929802245","OK","81"
"2024-03-05","ALL","외국인수급","A003240","태광산업",".455567211149408","OK","82"
"2024-03-05","ALL","외국인수급","A003280","흥아해운","3.99930678682362E-03","OK","83"
"2024-03-05","ALL","외국인수급","A003300","한일홀딩스","-1.05557608064601E-02","OK","84"
"2024-03-05","ALL","외국인수급","A003380","하림지주",".826311142118976","OK","85"
"2024-03-05","ALL","외국인수급","A003470","유안타증권","7.84829071528957E-02","OK","86"
"2024-03-05","ALL","외국인수급","A003490","대한항공",".358457018436291","OK","87"
"2024-03-05","ALL","외국인수급","A003520","영진약품","-3.76151965394019E-02","OK","88"
"2024-03-05","ALL","외국인수급","A003530","한화투자증권",".886312866026686","OK","89"
"2024-03-05","ALL","외국인수급","A003540","대신증권",".223527512511332","OK","90"
"2024-03-05","ALL","외국인수급","A003550","LG",".423815946772063","OK","91"
"2024-03-05","ALL","외국인수급","A003570","SNT다이내믹스",".564960782791023","OK","92"
"2024-03-05","ALL","외국인수급","A003580","HLB글로벌",".625383670963781","OK","93"
"2024-03-05","ALL","외국인수급","A003620","KG모빌리티","3.19626363304284E-02","OK","94"
"2024-03-05","ALL","외국인수급","A003670","포스코퓨처엠","-.124757949604803","OK","95"
"2024-03-05","ALL","외국인수급","A003690","코리안리","3.26665805687024E-02","OK","96"
"2024-03-05","ALL","외국인수급","A003800","에이스침대","-8.19728123505704E-02","OK","97"
"2024-03-05","ALL","외국인수급","A003850","보령",".946092060549892","OK","98"
"2024-03-05","ALL","외국인수급","A003920","남양유업",".155651340996169","OK","99"
"2024-03-05","ALL","외국인수급","A003960","사조대림","-.540556082693579","OK","100"
"2024-03-05","ALL","외국인수급","A004000","롯데정밀화학",".100122878077641","OK","101"
