Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-23","ALL","외국인수급","A000070","삼양홀딩스","-.504427269381481","OK","14"
"2026-06-23","ALL","외국인수급","A000080","하이트진로",".184442797466649","OK","15"
"2026-06-23","ALL","외국인수급","A000100","유한양행","-8.23275813038186E-02","OK","16"
"2026-06-23","ALL","외국인수급","A000120","CJ대한통운","-.582194629132236","OK","17"
"2026-06-23","ALL","외국인수급","A000150","두산","1.9009736874137","OK","18"
"2026-06-23","ALL","외국인수급","A000210","DL","1.02890118426685","OK","19"
"2026-06-23","ALL","외국인수급","A000240","한국앤컴퍼니","-.741420885071182","OK","20"
"2026-06-23","ALL","외국인수급","A000250","삼천당제약",".321675693144079","OK","21"
"2026-06-23","ALL","외국인수급","A000270","기아",".455066408082305","OK","22"
"2026-06-23","ALL","외국인수급","A000370","한화손해보험",".979329242866504","OK","23"
"2026-06-23","ALL","외국인수급","A000400","롯데손해보험","-.30633624738097","OK","24"
"2026-06-23","ALL","외국인수급","A000430","대원강업","","BLANK","25"
"2026-06-23","ALL","외국인수급","A000500","가온전선","-1.44549814932434E-02","OK","26"
"2026-06-23","ALL","외국인수급","A000640","동아쏘시오홀딩스",".487624913783424","OK","27"
"2026-06-23","ALL","외국인수급","A000650","천일고속","-.387428802729349","OK","28"
"2026-06-23","ALL","외국인수급","A000660","SK하이닉스","-.83199161366564","OK","29"
"2026-06-23","ALL","외국인수급","A000670","영풍",".233344771802539","OK","30"
"2026-06-23","ALL","외국인수급","A000720","현대건설",".487011532093708","OK","31"
"2026-06-23","ALL","외국인수급","A000810","삼성화재",".379186133431164","OK","32"
"2026-06-23","ALL","외국인수급","A000880","한화","-.188565729490953","OK","33"
"2026-06-23","ALL","외국인수급","A0008Z0","에스엔시스","","BLANK","34"
"2026-06-23","ALL","외국인수급","A000990","DB하이텍",".239507125559104","OK","35"
"2026-06-23","ALL","외국인수급","A0009K0","에임드바이오",".334264160380111","OK","36"
"2026-06-23","ALL","외국인수급","A001040","CJ","-.461291852339577","OK","37"
"2026-06-23","ALL","외국인수급","A001060","JW중외제약",".281039847435511","OK","38"
