Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-10","ALL","외국인수급","A000020","동화약품","-3.4437059893979","OK","14"
"2020-12-10","ALL","외국인수급","A000050","경방","6.54278984559016E-02","OK","15"
"2020-12-10","ALL","외국인수급","A000070","삼양홀딩스",".252415195757972","OK","16"
"2020-12-10","ALL","외국인수급","A000080","하이트진로","-.530481090054404","OK","17"
"2020-12-10","ALL","외국인수급","A000100","유한양행","-9.87881064685339E-02","OK","18"
"2020-12-10","ALL","외국인수급","A000120","CJ대한통운","-1.25756909441494","OK","19"
"2020-12-10","ALL","외국인수급","A000140","하이트진로홀딩스","5.19821619107548E-02","OK","20"
"2020-12-10","ALL","외국인수급","A000150","두산","-.241587154396154","OK","21"
"2020-12-10","ALL","외국인수급","A000210","DL","-.252398131834326","OK","22"
"2020-12-10","ALL","외국인수급","A000240","한국앤컴퍼니",".279711795749729","OK","23"
"2020-12-10","ALL","외국인수급","A000250","삼천당제약",".644783118405627","OK","24"
"2020-12-10","ALL","외국인수급","A000270","기아","-.668649257886232","OK","25"
"2020-12-10","ALL","외국인수급","A000370","한화손해보험",".443219592578913","OK","26"
"2020-12-10","ALL","외국인수급","A000400","롯데손해보험","4.23502550221879E-02","OK","27"
"2020-12-10","ALL","외국인수급","A000480","CR홀딩스","-3.61366622864652E-02","OK","28"
"2020-12-10","ALL","외국인수급","A000640","동아쏘시오홀딩스",".813894725643003","OK","29"
"2020-12-10","ALL","외국인수급","A000660","SK하이닉스",".889186021768336","OK","30"
"2020-12-10","ALL","외국인수급","A000670","영풍","-2.73014606281436E-02","OK","31"
"2020-12-10","ALL","외국인수급","A000720","현대건설","-.563615204528545","OK","32"
"2020-12-10","ALL","외국인수급","A000810","삼성화재","-1.83598557710522","OK","33"
"2020-12-10","ALL","외국인수급","A000880","한화",".169285111500776","OK","34"
"2020-12-10","ALL","외국인수급","A000990","DB하이텍","-1.82758325034131","OK","35"
"2020-12-10","ALL","외국인수급","A001040","CJ",".318684716877405","OK","36"
"2020-12-10","ALL","외국인수급","A001060","JW중외제약",".296898891082642","OK","37"
"2020-12-10","ALL","외국인수급","A001120","LX인터내셔널",".857632933104631","OK","38"
"2020-12-10","ALL","외국인수급","A001130","대한제분","1.51234451207985E-02","OK","39"
"2020-12-10","ALL","외국인수급","A001200","유진투자증권","-.149903835275484","OK","40"
"2020-12-10","ALL","외국인수급","A001230","동국홀딩스","-2.40991827637444","OK","41"
"2020-12-10","ALL","외국인수급","A001390","KG케미칼","-.461077384154307","OK","42"
"2020-12-10","ALL","외국인수급","A001430","세아베스틸지주",".461538461538462","OK","43"
"2020-12-10","ALL","외국인수급","A001440","대한전선","-7.74888363540846E-02","OK","44"
"2020-12-10","ALL","외국인수급","A001450","현대해상","-1.51040335704967","OK","45"
"2020-12-10","ALL","외국인수급","A001470","삼부토건","-.106890174587285","OK","46"
"2020-12-10","ALL","외국인수급","A001500","현대차증권","-.537744997208428","OK","47"
"2020-12-10","ALL","외국인수급","A001510","SK증권","-.922277675626769","OK","48"
"2020-12-10","ALL","외국인수급","A001520","동양",".360098334545203","OK","49"
"2020-12-10","ALL","외국인수급","A001530","DI동일",".505257408166052","OK","50"
