Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-23","ALL","외국인수급","A000020","동화약품","-1.22748829856483","OK","14"
"2018-04-23","ALL","외국인수급","A000050","경방","-5.42387590171937E-02","OK","15"
"2018-04-23","ALL","외국인수급","A000070","삼양홀딩스","-.74447704731188","OK","16"
"2018-04-23","ALL","외국인수급","A000080","하이트진로","-.380004674925702","OK","17"
"2018-04-23","ALL","외국인수급","A000100","유한양행",".284221966800372","OK","18"
"2018-04-23","ALL","외국인수급","A000120","CJ대한통운","-9.00323711896412E-02","OK","19"
"2018-04-23","ALL","외국인수급","A000150","두산",".149817193259218","OK","20"
"2018-04-23","ALL","외국인수급","A000210","DL","1.64174621728684","OK","21"
"2018-04-23","ALL","외국인수급","A000240","한국앤컴퍼니",".345755344680307","OK","22"
"2018-04-23","ALL","외국인수급","A000250","삼천당제약","-.731647434323594","OK","23"
"2018-04-23","ALL","외국인수급","A000270","기아","7.53475563668291E-02","OK","24"
"2018-04-23","ALL","외국인수급","A000370","한화손해보험",".169461752275851","OK","25"
"2018-04-23","ALL","외국인수급","A000400","롯데손해보험","-.214460784313726","OK","26"
"2018-04-23","ALL","외국인수급","A000430","대원강업",".202972091337441","OK","27"
"2018-04-23","ALL","외국인수급","A000480","CR홀딩스","-3.01568154402895E-03","OK","28"
"2018-04-23","ALL","외국인수급","A000540","흥국화재","3.96589331746976E-02","OK","29"
"2018-04-23","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.104819155384926","OK","30"
"2018-04-23","ALL","외국인수급","A000660","SK하이닉스","-.12789063920525","OK","31"
"2018-04-23","ALL","외국인수급","A000670","영풍",".125324291244283","OK","32"
"2018-04-23","ALL","외국인수급","A000680","LS네트웍스","0","OK","33"
"2018-04-23","ALL","외국인수급","A000720","현대건설","-1.62343720843441","OK","34"
"2018-04-23","ALL","외국인수급","A000810","삼성화재",".136098692126622","OK","35"
"2018-04-23","ALL","외국인수급","A000880","한화","-1.19580998714444","OK","36"
"2018-04-23","ALL","외국인수급","A000970","한국주철관",".469098692899759","OK","37"
"2018-04-23","ALL","외국인수급","A000990","DB하이텍","-.728632447052216","OK","38"
"2018-04-23","ALL","외국인수급","A001040","CJ",".220221178662048","OK","39"
"2018-04-23","ALL","외국인수급","A001060","JW중외제약",".707381208103404","OK","40"
"2018-04-23","ALL","외국인수급","A001120","LX인터내셔널",".298217561482848","OK","41"
"2018-04-23","ALL","외국인수급","A001130","대한제분","-.322432058959005","OK","42"
"2018-04-23","ALL","외국인수급","A001200","유진투자증권","-.459156113078447","OK","43"
"2018-04-23","ALL","외국인수급","A001230","동국홀딩스","-.118784999151536","OK","44"
"2018-04-23","ALL","외국인수급","A001250","GS글로벌","-.221238938053097","OK","45"
"2018-04-23","ALL","외국인수급","A001260","남광토건","-.207259393101982","OK","46"
"2018-04-23","ALL","외국인수급","A001390","KG케미칼","1.36237167801976","OK","47"
"2018-04-23","ALL","외국인수급","A001430","세아베스틸지주","8.94922949316803E-02","OK","48"
"2018-04-23","ALL","외국인수급","A001440","대한전선","4.38939171809571E-03","OK","49"
"2018-04-23","ALL","외국인수급","A001450","현대해상",".149818594892838","OK","50"
"2018-04-23","ALL","외국인수급","A001500","현대차증권","-.372451863922051","OK","51"
"2018-04-23","ALL","외국인수급","A001510","SK증권",".950611299617601","OK","52"
"2018-04-23","ALL","외국인수급","A001520","동양","4.60405156537753E-02","OK","53"
"2018-04-23","ALL","외국인수급","A001630","종근당홀딩스",".694288913773796","OK","54"
"2018-04-23","ALL","외국인수급","A001680","대상",".758303053871113","OK","55"
"2018-04-23","ALL","외국인수급","A001720","신영증권","-.122020069569652","OK","56"
"2018-04-23","ALL","외국인수급","A001740","SK네트웍스","-.580119821112142","OK","57"
"2018-04-23","ALL","외국인수급","A001780","알루코","-.133802278461656","OK","58"
"2018-04-23","ALL","외국인수급","A001800","오리온홀딩스","-1.05044496376555","OK","59"
"2018-04-23","ALL","외국인수급","A001820","삼화콘덴서","-1.39049577923469","OK","60"
"2018-04-23","ALL","외국인수급","A002020","코오롱",".761287916037912","OK","61"
"2018-04-23","ALL","외국인수급","A002030","아세아",".196172631916086","OK","62"
"2018-04-23","ALL","외국인수급","A002150","도화엔지니어링","-.298347156751596","OK","63"
"2018-04-23","ALL","외국인수급","A002210","동성제약","-.512264982373678","OK","64"
"2018-04-23","ALL","외국인수급","A002240","고려제강","-.284965034965035","OK","65"
"2018-04-23","ALL","외국인수급","A002310","아세아제지","-.272416836127844","OK","66"
"2018-04-23","ALL","외국인수급","A002320","한진",".523327023716735","OK","67"
"2018-04-23","ALL","외국인수급","A002350","넥센타이어","-.468784376110613","OK","68"
"2018-04-23","ALL","외국인수급","A002380","KCC","-.191118263427443","OK","69"
"2018-04-23","ALL","외국인수급","A002390","한독","-1.06926737559485","OK","70"
"2018-04-23","ALL","외국인수급","A002780","진흥기업","1.08916642462968E-02","OK","71"
"2018-04-23","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.30350931483655","OK","72"
"2018-04-23","ALL","외국인수급","A002810","삼영무역","-.064280397861831","OK","73"
"2018-04-23","ALL","외국인수급","A002960","한국쉘석유","-6.94042799305957E-03","OK","74"
"2018-04-23","ALL","외국인수급","A002990","금호건설","1.17777720381228","OK","75"
"2018-04-23","ALL","외국인수급","A003000","부광약품","-.519204949816447","OK","76"
"2018-04-23","ALL","외국인수급","A003030","세아제강지주","-2.14705882352941","OK","77"
