Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-06-28","ALL","외국인수급","A000020","동화약품","-.232093034739883","OK","14"
"2021-06-28","ALL","외국인수급","A000050","경방","-4.01350426139717E-02","OK","15"
"2021-06-28","ALL","외국인수급","A000070","삼양홀딩스","-7.54937289875788E-02","OK","16"
"2021-06-28","ALL","외국인수급","A000080","하이트진로","-.370682900367669","OK","17"
"2021-06-28","ALL","외국인수급","A000100","유한양행","-.301455696061202","OK","18"
"2021-06-28","ALL","외국인수급","A000120","CJ대한통운",".665789948686212","OK","19"
"2021-06-28","ALL","외국인수급","A000140","하이트진로홀딩스","2.38731856378915E-02","OK","20"
"2021-06-28","ALL","외국인수급","A000150","두산","1.95097094833243","OK","21"
"2021-06-28","ALL","외국인수급","A000210","DL","-.582308397991075","OK","22"
"2021-06-28","ALL","외국인수급","A000240","한국앤컴퍼니",".250650974924651","OK","23"
"2021-06-28","ALL","외국인수급","A000250","삼천당제약","-.46267087276551","OK","24"
"2021-06-28","ALL","외국인수급","A000270","기아",".551722651530773","OK","25"
"2021-06-28","ALL","외국인수급","A000370","한화손해보험",".267747304435922","OK","26"
"2021-06-28","ALL","외국인수급","A000390","SP삼화","-8.52840842253852E-02","OK","27"
"2021-06-28","ALL","외국인수급","A000400","롯데손해보험",".195581775626022","OK","28"
"2021-06-28","ALL","외국인수급","A000430","대원강업",".341732697435127","OK","29"
"2021-06-28","ALL","외국인수급","A000480","CR홀딩스","-2.67379679144385E-03","OK","30"
"2021-06-28","ALL","외국인수급","A000490","대동",".232188295165394","OK","31"
"2021-06-28","ALL","외국인수급","A000540","흥국화재","-1.73532780342207E-02","OK","32"
"2021-06-28","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.026203390718759","OK","33"
"2021-06-28","ALL","외국인수급","A000660","SK하이닉스",".191735631640775","OK","34"
"2021-06-28","ALL","외국인수급","A000670","영풍","-.335510527419443","OK","35"
"2021-06-28","ALL","외국인수급","A000680","LS네트웍스","-9.87524276638467E-03","OK","36"
"2021-06-28","ALL","외국인수급","A000720","현대건설",".198013145383588","OK","37"
"2021-06-28","ALL","외국인수급","A000810","삼성화재",".431412282183035","OK","38"
"2021-06-28","ALL","외국인수급","A000880","한화","-.708841399363009","OK","39"
"2021-06-28","ALL","외국인수급","A000990","DB하이텍","1.8417051799041","OK","40"
"2021-06-28","ALL","외국인수급","A001040","CJ","-3.44300881410256E-03","OK","41"
"2021-06-28","ALL","외국인수급","A001060","JW중외제약","3.50379843603179E-02","OK","42"
"2021-06-28","ALL","외국인수급","A001120","LX인터내셔널","-.937731080828519","OK","43"
"2021-06-28","ALL","외국인수급","A001130","대한제분","3.28731097961867E-03","OK","44"
"2021-06-28","ALL","외국인수급","A001200","유진투자증권","-.319790526473934","OK","45"
"2021-06-28","ALL","외국인수급","A001230","동국홀딩스","-.67266544840508","OK","46"
"2021-06-28","ALL","외국인수급","A001270","부국증권",".04573867967678","OK","47"
"2021-06-28","ALL","외국인수급","A001340","PKC","-.525993883792049","OK","48"
"2021-06-28","ALL","외국인수급","A001360","삼성제약","-.189771071939273","OK","49"
"2021-06-28","ALL","외국인수급","A001390","KG케미칼","1.30819177228838","OK","50"
"2021-06-28","ALL","외국인수급","A001430","세아베스틸지주","1.93831128910435","OK","51"
"2021-06-28","ALL","외국인수급","A001440","대한전선","-4.17070872252557","OK","52"
