Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-09-21","ALL","외국인수급","A000020","동화약품",".382380506091846","OK","14"
"2023-09-21","ALL","외국인수급","A000070","삼양홀딩스",".204379072923123","OK","15"
"2023-09-21","ALL","외국인수급","A000080","하이트진로","8.82878773387091E-02","OK","16"
"2023-09-21","ALL","외국인수급","A000100","유한양행","-.504626032911929","OK","17"
"2023-09-21","ALL","외국인수급","A000120","CJ대한통운","-.160548824925068","OK","18"
"2023-09-21","ALL","외국인수급","A000150","두산","-1.61440420797087","OK","19"
"2023-09-21","ALL","외국인수급","A000210","DL","-.842179580927406","OK","20"
"2023-09-21","ALL","외국인수급","A000240","한국앤컴퍼니",".845908607863974","OK","21"
"2023-09-21","ALL","외국인수급","A000250","삼천당제약","1.11136768244084","OK","22"
"2023-09-21","ALL","외국인수급","A000270","기아",".220798639475281","OK","23"
"2023-09-21","ALL","외국인수급","A000370","한화손해보험",".59867527173913","OK","24"
"2023-09-21","ALL","외국인수급","A000400","롯데손해보험","-.367238554398388","OK","25"
"2023-09-21","ALL","외국인수급","A000430","대원강업","-.152947719688543","OK","26"
"2023-09-21","ALL","외국인수급","A000490","대동","2.13395573708998","OK","27"
"2023-09-21","ALL","외국인수급","A000640","동아쏘시오홀딩스",".655583385163644","OK","28"
"2023-09-21","ALL","외국인수급","A000660","SK하이닉스","-.509113343626843","OK","29"
"2023-09-21","ALL","외국인수급","A000670","영풍","-5.47086239728982E-02","OK","30"
"2023-09-21","ALL","외국인수급","A000680","LS네트웍스","9.56270029980358E-02","OK","31"
"2023-09-21","ALL","외국인수급","A000720","현대건설","-.46481250806509","OK","32"
"2023-09-21","ALL","외국인수급","A000810","삼성화재","-7.91039108973548E-03","OK","33"
"2023-09-21","ALL","외국인수급","A000880","한화","-1.98197144770551","OK","34"
"2023-09-21","ALL","외국인수급","A000990","DB하이텍","1.326797865042","OK","35"
"2023-09-21","ALL","외국인수급","A001040","CJ","-7.38773726879946","OK","36"
"2023-09-21","ALL","외국인수급","A001060","JW중외제약","1.44383932659801","OK","37"
"2023-09-21","ALL","외국인수급","A001120","LX인터내셔널","-.227481690498082","OK","38"
"2023-09-21","ALL","외국인수급","A001200","유진투자증권","7.58150113722517E-03","OK","39"
"2023-09-21","ALL","외국인수급","A001340","PKC","0","OK","40"
"2023-09-21","ALL","외국인수급","A001390","KG케미칼","-2.44753007422575","OK","41"
"2023-09-21","ALL","외국인수급","A001430","세아베스틸지주","-.157767287136463","OK","42"
"2023-09-21","ALL","외국인수급","A001440","대한전선",".837525315215261","OK","43"
"2023-09-21","ALL","외국인수급","A001450","현대해상","-1.56364476937121","OK","44"
"2023-09-21","ALL","외국인수급","A001460","BYC","","BLANK","45"
"2023-09-21","ALL","외국인수급","A001470","삼부토건",".138976626658244","OK","46"
"2023-09-21","ALL","외국인수급","A001500","현대차증권",".10412018444147","OK","47"
"2023-09-21","ALL","외국인수급","A001510","SK증권","-9.40449400463507E-02","OK","48"
"2023-09-21","ALL","외국인수급","A001530","DI동일",".510106606549234","OK","49"
"2023-09-21","ALL","외국인수급","A001570","금양",".691264250115038","OK","50"
"2023-09-21","ALL","외국인수급","A001630","종근당홀딩스",".194110753003223","OK","51"
"2023-09-21","ALL","외국인수급","A001680","대상","1.08994012552771","OK","52"
"2023-09-21","ALL","외국인수급","A001720","신영증권","-1.89908274303511E-02","OK","53"
"2023-09-21","ALL","외국인수급","A001740","SK네트웍스","1.46429462452262","OK","54"
"2023-09-21","ALL","외국인수급","A001780","알루코","-.235706688895915","OK","55"
"2023-09-21","ALL","외국인수급","A001790","대한제당","-.568968168537598","OK","56"
"2023-09-21","ALL","외국인수급","A001800","오리온홀딩스",".170354168419282","OK","57"
"2023-09-21","ALL","외국인수급","A001820","삼화콘덴서","-.655138821237214","OK","58"
"2023-09-21","ALL","외국인수급","A001940","KISCO홀딩스","5.37544095414077E-02","OK","59"
"2023-09-21","ALL","외국인수급","A002030","아세아",".501320683521104","OK","60"
"2023-09-21","ALL","외국인수급","A002150","도화엔지니어링","-.343896757016603","OK","61"
"2023-09-21","ALL","외국인수급","A002240","고려제강",".154418604651163","OK","62"
"2023-09-21","ALL","외국인수급","A002310","아세아제지",".559011811378595","OK","63"
"2023-09-21","ALL","외국인수급","A002320","한진","-.154861089602626","OK","64"
"2023-09-21","ALL","외국인수급","A002350","넥센타이어",".429698955716781","OK","65"
"2023-09-21","ALL","외국인수급","A002380","KCC",".606511778216359","OK","66"
"2023-09-21","ALL","외국인수급","A002710","TCC스틸",".404003434733034","OK","67"
"2023-09-21","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-1.12392217774857","OK","68"
"2023-09-21","ALL","외국인수급","A002840","미원상사","7.03486736077358E-02","OK","69"
"2023-09-21","ALL","외국인수급","A002900","TYM","-1.51751579932902","OK","70"
"2023-09-21","ALL","외국인수급","A002960","한국쉘석유","-.374404356705242","OK","71"
"2023-09-21","ALL","외국인수급","A003000","부광약품","-.157971315734774","OK","72"
"2023-09-21","ALL","외국인수급","A003030","세아제강지주",".746248479113154","OK","73"
"2023-09-21","ALL","외국인수급","A003060","에이프로젠바이오로직스","","BLANK","74"
"2023-09-21","ALL","외국인수급","A003070","코오롱글로벌","","BLANK","75"
"2023-09-21","ALL","외국인수급","A003090","대웅",".163160154572778","OK","76"
"2023-09-21","ALL","외국인수급","A003120","일성아이에스","5.14986095375425E-02","OK","77"
"2023-09-21","ALL","외국인수급","A003220","대원제약","2.12697216089602","OK","78"
"2023-09-21","ALL","외국인수급","A003230","삼양식품","2.84705987462215","OK","79"
"2023-09-21","ALL","외국인수급","A003240","태광산업",".094542460238796","OK","80"
"2023-09-21","ALL","외국인수급","A003280","흥아해운","-.276684287481723","OK","81"
"2023-09-21","ALL","외국인수급","A003300","한일홀딩스","-.260620276257493","OK","82"
"2023-09-21","ALL","외국인수급","A003380","하림지주","-.150654482588293","OK","83"
"2023-09-21","ALL","외국인수급","A003470","유안타증권","6.34945831183777E-02","OK","84"
"2023-09-21","ALL","외국인수급","A003490","대한항공","-.433585555888523","OK","85"
"2023-09-21","ALL","외국인수급","A003520","영진약품","-.286454781066703","OK","86"
"2023-09-21","ALL","외국인수급","A003530","한화투자증권",".041514917064518","OK","87"
"2023-09-21","ALL","외국인수급","A003540","대신증권","1.4118510779483E-03","OK","88"
"2023-09-21","ALL","외국인수급","A003550","LG","2.59783477142978E-02","OK","89"
"2023-09-21","ALL","외국인수급","A003570","SNT다이내믹스",".52431748327608","OK","90"
"2023-09-21","ALL","외국인수급","A003620","KG모빌리티",".278628955717656","OK","91"
"2023-09-21","ALL","외국인수급","A003670","포스코퓨처엠","-.712378099797784","OK","92"
"2023-09-21","ALL","외국인수급","A003690","코리안리",".780371730495391","OK","93"
"2023-09-21","ALL","외국인수급","A003800","에이스침대","-.107099671791328","OK","94"
"2023-09-21","ALL","외국인수급","A003850","보령","-.269776776167525","OK","95"
"2023-09-21","ALL","외국인수급","A003920","남양유업",".311638499340765","OK","96"
"2023-09-21","ALL","외국인수급","A003960","사조대림","-6.14746225073962E-02","OK","97"
"2023-09-21","ALL","외국인수급","A004000","롯데정밀화학","-.665364034583605","OK","98"
"2023-09-21","ALL","외국인수급","A004020","현대제철",".957172982355277","OK","99"
"2023-09-21","ALL","외국인수급","A004170","신세계","-.286896011784885","OK","100"
"2023-09-21","ALL","외국인수급","A004370","농심",".675286289567004","OK","101"
"2023-09-21","ALL","외국인수급","A004380","삼익THK","","BLANK","102"
"2023-09-21","ALL","외국인수급","A004430","송원산업","-1.18979630687226E-02","OK","103"
"2023-09-21","ALL","외국인수급","A004490","세방전지","1.40714285714286","OK","104"
"2023-09-21","ALL","외국인수급","A004690","삼천리","-.636333970444268","OK","105"
"2023-09-21","ALL","외국인수급","A004700","조광피혁","-3.11701265507138E-03","OK","106"
"2023-09-21","ALL","외국인수급","A004800","효성",".103136753130937","OK","107"
"2023-09-21","ALL","외국인수급","A004990","롯데지주","-.252906697415201","OK","108"
"2023-09-21","ALL","외국인수급","A005010","휴스틸","-.467985534992555","OK","109"
"2023-09-21","ALL","외국인수급","A005070","코스모신소재",".330154899896788","OK","110"
"2023-09-21","ALL","외국인수급","A005090","SGC에너지",".244856678998217","OK","111"
"2023-09-21","ALL","외국인수급","A005160","동국산업","9.87589294532047E-02","OK","112"
"2023-09-21","ALL","외국인수급","A005180","빙그레",".775735551051786","OK","113"
"2023-09-21","ALL","외국인수급","A005250","녹십자홀딩스",".877633280097346","OK","114"
"2023-09-21","ALL","외국인수급","A005290","동진쎄미켐","-8.69201300582687E-02","OK","115"
"2023-09-21","ALL","외국인수급","A005300","롯데칠성","-.109368139544166","OK","116"
"2023-09-21","ALL","외국인수급","A005380","현대차",".331809091142333","OK","117"
"2023-09-21","ALL","외국인수급","A005420","코스모화학","-.744433590460471","OK","118"
"2023-09-21","ALL","외국인수급","A005440","현대지에프홀딩스","-.67150147730325","OK","119"
"2023-09-21","ALL","외국인수급","A005490","POSCO홀딩스","-1.31198798251026","OK","120"
"2023-09-21","ALL","외국인수급","A005500","삼진제약","-.481757451181912","OK","121"
"2023-09-21","ALL","외국인수급","A005610","삼립","-5.22020567610364E-02","OK","122"
"2023-09-21","ALL","외국인수급","A005690","파미셀","-.840315900992006","OK","123"
"2023-09-21","ALL","외국인수급","A005810","풍산홀딩스",".188160370531191","OK","124"
"2023-09-21","ALL","외국인수급","A005830","DB손해보험",".566878097812901","OK","125"
"2023-09-21","ALL","외국인수급","A005850","에스엘","1.15096376642317","OK","126"
"2023-09-21","ALL","외국인수급","A005880","대한해운",".11963589076723","OK","127"
"2023-09-21","ALL","외국인수급","A005930","삼성전자",".12966956306878","OK","128"
"2023-09-21","ALL","외국인수급","A005940","NH투자증권",".627797134200488","OK","129"
"2023-09-21","ALL","외국인수급","A005950","이수화학","-3.21463310478992","OK","130"
"2023-09-21","ALL","외국인수급","A006040","동원산업","-7.20138460235043E-02","OK","131"
"2023-09-21","ALL","외국인수급","A006110","삼아알미늄",".751235415015688","OK","132"
"2023-09-21","ALL","외국인수급","A006120","SK디스커버리",".477393617021277","OK","133"
"2023-09-21","ALL","외국인수급","A006220","제주은행","-.109894005459251","OK","134"
"2023-09-21","ALL","외국인수급","A006260","LS",".393060449986446","OK","135"
"2023-09-21","ALL","외국인수급","A006280","녹십자",".149129474789156","OK","136"
"2023-09-21","ALL","외국인수급","A006360","GS건설","-.853724574406877","OK","137"
"2023-09-21","ALL","외국인수급","A006400","삼성SDI","-.16920924195492","OK","138"
"2023-09-21","ALL","외국인수급","A006650","대한유화",".143112701252236","OK","139"
"2023-09-21","ALL","외국인수급","A006730","서부T&D","-.200335697655531","OK","140"
"2023-09-21","ALL","외국인수급","A006740","블루산업개발","-.81663162812427","OK","141"
"2023-09-21","ALL","외국인수급","A006800","미래에셋증권","-.214290163832305","OK","142"
"2023-09-21","ALL","외국인수급","A007070","GS리테일","-.23320801753081","OK","143"
"2023-09-21","ALL","외국인수급","A007210","벽산","3.05608612606355","OK","144"
"2023-09-21","ALL","외국인수급","A007310","오뚜기","-.194707496238605","OK","145"
"2023-09-21","ALL","외국인수급","A007340","DN오토모티브",".553427932614615","OK","146"
"2023-09-21","ALL","외국인수급","A007390","네이처셀","-9.06439662646804E-02","OK","147"
"2023-09-21","ALL","외국인수급","A007460","에이프로젠","-1.11270068351613","OK","148"
"2023-09-21","ALL","외국인수급","A007570","일양약품","-.105687932359723","OK","149"
"2023-09-21","ALL","외국인수급","A007660","이수페타시스","2.70689243978059","OK","150"
"2023-09-21","ALL","외국인수급","A007690","국도화학","-.506888774758279","OK","151"
"2023-09-21","ALL","외국인수급","A007700","F&F홀딩스","8.79453196118063E-02","OK","152"
"2023-09-21","ALL","외국인수급","A007810","코리아써키트","-.410213258302874","OK","153"
"2023-09-21","ALL","외국인수급","A008350","남선알미늄","-.64158085522728","OK","154"
"2023-09-21","ALL","외국인수급","A008490","서흥",".450840474128922","OK","155"
"2023-09-21","ALL","외국인수급","A008730","율촌화학",".131413424386737","OK","156"
"2023-09-21","ALL","외국인수급","A008770","호텔신라","-1.61445263198342","OK","157"
"2023-09-21","ALL","외국인수급","A008930","한미사이언스","-.291964300176555","OK","158"
"2023-09-21","ALL","외국인수급","A009150","삼성전기","-.882875101962478","OK","159"
"2023-09-21","ALL","외국인수급","A009160","SIMPAC","-.104286536248562","OK","160"
"2023-09-21","ALL","외국인수급","A009240","한샘",".187529301453352","OK","161"
"2023-09-21","ALL","외국인수급","A009290","광동제약","-.117903138037366","OK","162"
"2023-09-21","ALL","외국인수급","A009420","한올바이오파마","1.89258695163666","OK","163"
"2023-09-21","ALL","외국인수급","A009450","경동나비엔",".991919165200831","OK","164"
"2023-09-21","ALL","외국인수급","A009520","포스코엠텍","-2.19694873191155","OK","165"
"2023-09-21","ALL","외국인수급","A009540","HD한국조선해양",".466028789500535","OK","166"
"2023-09-21","ALL","외국인수급","A009680","모토닉",".16038766038766","OK","167"
"2023-09-21","ALL","외국인수급","A009830","한화솔루션","-9.90916852367259E-02","OK","168"
"2023-09-21","ALL","외국인수급","A009900","명신산업","1.05089207081152","OK","169"
"2023-09-21","ALL","외국인수급","A009970","영원무역홀딩스",".181745118453979","OK","170"
"2023-09-21","ALL","외국인수급","A010060","OCI홀딩스","-.921072244857398","OK","171"
"2023-09-21","ALL","외국인수급","A010120","LS ELECTRIC","1.46589310829817","OK","172"
