Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-24","ALL","외국인수급","A000020","동화약품","3.19789896493125","OK","14"
"2017-11-24","ALL","외국인수급","A000050","경방","2.63365815117198E-03","OK","15"
"2017-11-24","ALL","외국인수급","A000070","삼양홀딩스","-.640806453655509","OK","16"
"2017-11-24","ALL","외국인수급","A000080","하이트진로",".467721289960195","OK","17"
"2017-11-24","ALL","외국인수급","A000100","유한양행","-.733666710219467","OK","18"
"2017-11-24","ALL","외국인수급","A000120","CJ대한통운","-.216456699130634","OK","19"
"2017-11-24","ALL","외국인수급","A000150","두산",".426862047727378","OK","20"
"2017-11-24","ALL","외국인수급","A000210","DL","1.30425806795328","OK","21"
"2017-11-24","ALL","외국인수급","A000240","한국앤컴퍼니","-2.94386676900108E-02","OK","22"
"2017-11-24","ALL","외국인수급","A000250","삼천당제약",".582590815627142","OK","23"
"2017-11-24","ALL","외국인수급","A000270","기아",".185895040463373","OK","24"
"2017-11-24","ALL","외국인수급","A000370","한화손해보험","-.966459726413464","OK","25"
"2017-11-24","ALL","외국인수급","A000400","롯데손해보험","-7.28155339805825E-02","OK","26"
"2017-11-24","ALL","외국인수급","A000480","CR홀딩스","7.20876585928489E-02","OK","27"
"2017-11-24","ALL","외국인수급","A000540","흥국화재",".153228748631886","OK","28"
"2017-11-24","ALL","외국인수급","A000640","동아쏘시오홀딩스","-5.02260170768458E-02","OK","29"
"2017-11-24","ALL","외국인수급","A000660","SK하이닉스","1.01916706450767","OK","30"
"2017-11-24","ALL","외국인수급","A000670","영풍","8.88341574385681E-02","OK","31"
"2017-11-24","ALL","외국인수급","A000720","현대건설","-1.1258352392484","OK","32"
"2017-11-24","ALL","외국인수급","A000810","삼성화재",".134517816423279","OK","33"
"2017-11-24","ALL","외국인수급","A000880","한화","7.97602084551498E-02","OK","34"
"2017-11-24","ALL","외국인수급","A000990","DB하이텍","-.518619026081713","OK","35"
"2017-11-24","ALL","외국인수급","A001040","CJ","-.144944741014192","OK","36"
"2017-11-24","ALL","외국인수급","A001060","JW중외제약",".16366200020143","OK","37"
"2017-11-24","ALL","외국인수급","A001120","LX인터내셔널","1.01422722428911","OK","38"
"2017-11-24","ALL","외국인수급","A001130","대한제분","-.574414339596526","OK","39"
"2017-11-24","ALL","외국인수급","A001200","유진투자증권","-.553492098172019","OK","40"
"2017-11-24","ALL","외국인수급","A001230","동국홀딩스","-1.00254885301614","OK","41"
"2017-11-24","ALL","외국인수급","A001250","GS글로벌","-.125073285128005","OK","42"
"2017-11-24","ALL","외국인수급","A001270","부국증권","3.50029752528965E-03","OK","43"
"2017-11-24","ALL","외국인수급","A001430","세아베스틸지주","-.146937276150243","OK","44"
"2017-11-24","ALL","외국인수급","A001440","대한전선","-1.36825110144214E-02","OK","45"
