Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-20","ALL","외국인수급","A000020","동화약품","-.369892765033256","OK","14"
"2018-02-20","ALL","외국인수급","A000050","경방","-2.39622993157432E-02","OK","15"
"2018-02-20","ALL","외국인수급","A000070","삼양홀딩스","-.129842227681616","OK","16"
"2018-02-20","ALL","외국인수급","A000080","하이트진로","-.118924573179084","OK","17"
"2018-02-20","ALL","외국인수급","A000100","유한양행","-3.32068128023847E-02","OK","18"
"2018-02-20","ALL","외국인수급","A000120","CJ대한통운","-.65364146158517","OK","19"
"2018-02-20","ALL","외국인수급","A000150","두산","-9.35379050169122E-02","OK","20"
"2018-02-20","ALL","외국인수급","A000210","DL","-3.34051724137931","OK","21"
"2018-02-20","ALL","외국인수급","A000240","한국앤컴퍼니","9.89365700515133E-02","OK","22"
"2018-02-20","ALL","외국인수급","A000250","삼천당제약","-.471828131333604","OK","23"
"2018-02-20","ALL","외국인수급","A000270","기아",".175981081852576","OK","24"
"2018-02-20","ALL","외국인수급","A000370","한화손해보험","-.175194068567668","OK","25"
"2018-02-20","ALL","외국인수급","A000400","롯데손해보험",".126422250316056","OK","26"
"2018-02-20","ALL","외국인수급","A000430","대원강업",".182033697400728","OK","27"
"2018-02-20","ALL","외국인수급","A000480","CR홀딩스","8.43023255813953E-02","OK","28"
"2018-02-20","ALL","외국인수급","A000540","흥국화재","4.41241359023386E-02","OK","29"
"2018-02-20","ALL","외국인수급","A000640","동아쏘시오홀딩스",".106437283459863","OK","30"
"2018-02-20","ALL","외국인수급","A000660","SK하이닉스","1.25685475793239","OK","31"
"2018-02-20","ALL","외국인수급","A000670","영풍","-.107241082057387","OK","32"
"2018-02-20","ALL","외국인수급","A000720","현대건설","-.925861484476554","OK","33"
"2018-02-20","ALL","외국인수급","A000810","삼성화재",".7477487054107","OK","34"
"2018-02-20","ALL","외국인수급","A000880","한화","6.87072726648116E-03","OK","35"
"2018-02-20","ALL","외국인수급","A000990","DB하이텍","-.838647680615008","OK","36"
"2018-02-20","ALL","외국인수급","A001040","CJ","-6.03956470671059E-02","OK","37"
"2018-02-20","ALL","외국인수급","A001060","JW중외제약",".78407384752266","OK","38"
"2018-02-20","ALL","외국인수급","A001120","LX인터내셔널","-1.43760731681676","OK","39"
"2018-02-20","ALL","외국인수급","A001130","대한제분","-.166479678621838","OK","40"
"2018-02-20","ALL","외국인수급","A001200","유진투자증권","-.110426296866975","OK","41"
"2018-02-20","ALL","외국인수급","A001230","동국홀딩스",".331087923215779","OK","42"
"2018-02-20","ALL","외국인수급","A001250","GS글로벌","1.6779421320185","OK","43"
"2018-02-20","ALL","외국인수급","A001270","부국증권","-7.62311327946333E-03","OK","44"
"2018-02-20","ALL","외국인수급","A001390","KG케미칼",".209823275607305","OK","45"
"2018-02-20","ALL","외국인수급","A001430","세아베스틸지주","-.321956320341952","OK","46"
"2018-02-20","ALL","외국인수급","A001440","대한전선","3.68708904320039E-02","OK","47"
"2018-02-20","ALL","외국인수급","A001450","현대해상","-.173443593903744","OK","48"
"2018-02-20","ALL","외국인수급","A001500","현대차증권",".150875918527004","OK","49"
"2018-02-20","ALL","외국인수급","A001510","SK증권",".276062477297494","OK","50"
"2018-02-20","ALL","외국인수급","A001520","동양","-.157901385321487","OK","51"
"2018-02-20","ALL","외국인수급","A001630","종근당홀딩스",".453770491803279","OK","52"
"2018-02-20","ALL","외국인수급","A001680","대상",".625427319292976","OK","53"
"2018-02-20","ALL","외국인수급","A001720","신영증권","-3.50459101422864E-03","OK","54"
"2018-02-20","ALL","외국인수급","A001740","SK네트웍스","-.153160767964614","OK","55"
"2018-02-20","ALL","외국인수급","A001780","알루코",".165299970829417","OK","56"
"2018-02-20","ALL","외국인수급","A001800","오리온홀딩스","-.211519595334093","OK","57"
"2018-02-20","ALL","외국인수급","A001820","삼화콘덴서","-.727897276519179","OK","58"
"2018-02-20","ALL","외국인수급","A002020","코오롱",".101578586135896","OK","59"
"2018-02-20","ALL","외국인수급","A002030","아세아","-.037564328913264","OK","60"
"2018-02-20","ALL","외국인수급","A002210","동성제약","2.81201450025893","OK","61"
"2018-02-20","ALL","외국인수급","A002240","고려제강",".112284229931289","OK","62"
"2018-02-20","ALL","외국인수급","A002320","한진",".251328221932364","OK","63"
"2018-02-20","ALL","외국인수급","A002350","넥센타이어","-.116407511258391","OK","64"
"2018-02-20","ALL","외국인수급","A002380","KCC",".275916809192187","OK","65"
"2018-02-20","ALL","외국인수급","A002390","한독",".289131291891182","OK","66"
"2018-02-20","ALL","외국인수급","A002780","진흥기업","4.35219283562103E-02","OK","67"
"2018-02-20","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-7.18252533835328E-02","OK","68"
"2018-02-20","ALL","외국인수급","A002810","삼영무역","1.02317811651702","OK","69"
"2018-02-20","ALL","외국인수급","A002960","한국쉘석유","-.281949126570641","OK","70"
"2018-02-20","ALL","외국인수급","A002990","금호건설",".821965722280518","OK","71"
"2018-02-20","ALL","외국인수급","A003000","부광약품","-.522989173677106","OK","72"
"2018-02-20","ALL","외국인수급","A003030","세아제강지주","-.123762376237624","OK","73"
"2018-02-20","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.536508767338393","OK","74"
