Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-21","ALL","외국인수급","A000020","동화약품","-.267232858659443","OK","14"
"2018-11-21","ALL","외국인수급","A000050","경방","-6.63209936090679E-02","OK","15"
"2018-11-21","ALL","외국인수급","A000070","삼양홀딩스",".948788588789619","OK","16"
"2018-11-21","ALL","외국인수급","A000080","하이트진로","-.108720836972214","OK","17"
"2018-11-21","ALL","외국인수급","A000100","유한양행","-1.84787395977407","OK","18"
"2018-11-21","ALL","외국인수급","A000120","CJ대한통운",".370711115921637","OK","19"
"2018-11-21","ALL","외국인수급","A000150","두산","-.408506449562168","OK","20"
"2018-11-21","ALL","외국인수급","A000210","DL",".769865368883713","OK","21"
"2018-11-21","ALL","외국인수급","A000240","한국앤컴퍼니",".116934064276015","OK","22"
"2018-11-21","ALL","외국인수급","A000250","삼천당제약",".593840166409448","OK","23"
"2018-11-21","ALL","외국인수급","A000270","기아",".17335588805875","OK","24"
"2018-11-21","ALL","외국인수급","A000370","한화손해보험","1.77324312527281E-02","OK","25"
"2018-11-21","ALL","외국인수급","A000400","롯데손해보험",".327673518022044","OK","26"
"2018-11-21","ALL","외국인수급","A000480","CR홀딩스","-3.95858708891596E-02","OK","27"
"2018-11-21","ALL","외국인수급","A000540","흥국화재","-.16635475150759","OK","28"
"2018-11-21","ALL","외국인수급","A000640","동아쏘시오홀딩스",".326494892206197","OK","29"
"2018-11-21","ALL","외국인수급","A000660","SK하이닉스","8.38142141534658E-02","OK","30"
"2018-11-21","ALL","외국인수급","A000670","영풍",".17838526584038","OK","31"
"2018-11-21","ALL","외국인수급","A000720","현대건설","7.63238534776883E-02","OK","32"
"2018-11-21","ALL","외국인수급","A000810","삼성화재","-.21297737058593","OK","33"
"2018-11-21","ALL","외국인수급","A000880","한화",".633055725323141","OK","34"
"2018-11-21","ALL","외국인수급","A000990","DB하이텍",".539243086837865","OK","35"
"2018-11-21","ALL","외국인수급","A001040","CJ","4.31275776582011E-02","OK","36"
"2018-11-21","ALL","외국인수급","A001060","JW중외제약","-9.04320358671286E-02","OK","37"
"2018-11-21","ALL","외국인수급","A001120","LX인터내셔널",".195913411790676","OK","38"
"2018-11-21","ALL","외국인수급","A001130","대한제분","-7.88954635108481E-02","OK","39"
"2018-11-21","ALL","외국인수급","A001230","동국홀딩스",".565660312371667","OK","40"
"2018-11-21","ALL","외국인수급","A001430","세아베스틸지주",".336485286557724","OK","41"
"2018-11-21","ALL","외국인수급","A001440","대한전선","7.57630795097195E-02","OK","42"
"2018-11-21","ALL","외국인수급","A001450","현대해상","-.565271586189629","OK","43"
"2018-11-21","ALL","외국인수급","A001500","현대차증권",".518700518700519","OK","44"
"2018-11-21","ALL","외국인수급","A001510","SK증권","2.14891161606112","OK","45"
"2018-11-21","ALL","외국인수급","A001520","동양","-9.77182782039381E-03","OK","46"
"2018-11-21","ALL","외국인수급","A001630","종근당홀딩스","-.197981240466067","OK","47"
"2018-11-21","ALL","외국인수급","A001680","대상",".709639953542393","OK","48"
"2018-11-21","ALL","외국인수급","A001720","신영증권",".136872283362619","OK","49"
"2018-11-21","ALL","외국인수급","A001740","SK네트웍스","-1.00940989644046","OK","50"
"2018-11-21","ALL","외국인수급","A001800","오리온홀딩스","-.2641847613002","OK","51"
"2018-11-21","ALL","외국인수급","A001820","삼화콘덴서","-.363999616842509","OK","52"
"2018-11-21","ALL","외국인수급","A002020","코오롱",".214543296663167","OK","53"
"2018-11-21","ALL","외국인수급","A002210","동성제약",".468496506969506","OK","54"
"2018-11-21","ALL","외국인수급","A002240","고려제강","4.20560747663551E-02","OK","55"
"2018-11-21","ALL","외국인수급","A002310","아세아제지","-.264889344612493","OK","56"
"2018-11-21","ALL","외국인수급","A002320","한진","-1.55884645362432","OK","57"
"2018-11-21","ALL","외국인수급","A002350","넥센타이어",".255680836606125","OK","58"
"2018-11-21","ALL","외국인수급","A002380","KCC",".157993382546975","OK","59"
"2018-11-21","ALL","외국인수급","A002390","한독",".564251911175828","OK","60"
"2018-11-21","ALL","외국인수급","A002780","진흥기업","-4.41484860748317E-02","OK","61"
"2018-11-21","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".109030505378728","OK","62"
"2018-11-21","ALL","외국인수급","A002960","한국쉘석유","5.22667878650153E-02","OK","63"
"2018-11-21","ALL","외국인수급","A002990","금호건설",".545277507302824","OK","64"
"2018-11-21","ALL","외국인수급","A003000","부광약품",".335598553829673","OK","65"
"2018-11-21","ALL","외국인수급","A003060","에이프로젠바이오로직스",".601976639712489","OK","66"
"2018-11-21","ALL","외국인수급","A003090","대웅",".329028191733701","OK","67"
"2018-11-21","ALL","외국인수급","A003120","일성아이에스","-6.35918153592938E-02","OK","68"
"2018-11-21","ALL","외국인수급","A003220","대원제약",".118662671690053","OK","69"
"2018-11-21","ALL","외국인수급","A003230","삼양식품",".755641784948433","OK","70"
"2018-11-21","ALL","외국인수급","A003240","태광산업",".111457737466902","OK","71"
"2018-11-21","ALL","외국인수급","A003300","한일홀딩스",".41389826816251","OK","72"
"2018-11-21","ALL","외국인수급","A003380","하림지주","8.27566137084967E-02","OK","73"
"2018-11-21","ALL","외국인수급","A003470","유안타증권",".78057514410014","OK","74"
"2018-11-21","ALL","외국인수급","A003490","대한항공","2.76709322440946","OK","75"
"2018-11-21","ALL","외국인수급","A003520","영진약품",".659975913287836","OK","76"
"2018-11-21","ALL","외국인수급","A003530","한화투자증권",".543478260869565","OK","77"
"2018-11-21","ALL","외국인수급","A003540","대신증권","1.55257461229994","OK","78"
