Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-07","ALL","외국인수급","A000020","동화약품","-4.78730679797565E-02","OK","14"
"2024-02-07","ALL","외국인수급","A000070","삼양홀딩스",".215135847878136","OK","15"
"2024-02-07","ALL","외국인수급","A000080","하이트진로","-.129096899747587","OK","16"
"2024-02-07","ALL","외국인수급","A000100","유한양행","8.29622472274967E-02","OK","17"
"2024-02-07","ALL","외국인수급","A000120","CJ대한통운","-.215851034753418","OK","18"
"2024-02-07","ALL","외국인수급","A000150","두산","1.59864546925786","OK","19"
"2024-02-07","ALL","외국인수급","A000210","DL",".494147740485234","OK","20"
"2024-02-07","ALL","외국인수급","A000240","한국앤컴퍼니","-.600408699254931","OK","21"
"2024-02-07","ALL","외국인수급","A000250","삼천당제약",".19671201814059","OK","22"
"2024-02-07","ALL","외국인수급","A000270","기아","1.26574751033542","OK","23"
"2024-02-07","ALL","외국인수급","A000370","한화손해보험",".939788709572882","OK","24"
"2024-02-07","ALL","외국인수급","A000400","롯데손해보험","6.51244827352283E-02","OK","25"
"2024-02-07","ALL","외국인수급","A000430","대원강업","-.314928184600895","OK","26"
"2024-02-07","ALL","외국인수급","A000480","CR홀딩스","3.71182723131432E-02","OK","27"
"2024-02-07","ALL","외국인수급","A000490","대동",".556004152728112","OK","28"
"2024-02-07","ALL","외국인수급","A000540","흥국화재","-.259430291080787","OK","29"
"2024-02-07","ALL","외국인수급","A000640","동아쏘시오홀딩스","4.94139810682685E-02","OK","30"
"2024-02-07","ALL","외국인수급","A000660","SK하이닉스","-.06392586318147","OK","31"
"2024-02-07","ALL","외국인수급","A000670","영풍",".152517064846416","OK","32"
"2024-02-07","ALL","외국인수급","A000680","LS네트웍스","1.31147540983607","OK","33"
"2024-02-07","ALL","외국인수급","A000720","현대건설","1.06728144341657","OK","34"
"2024-02-07","ALL","외국인수급","A000810","삼성화재",".204103171684983","OK","35"
"2024-02-07","ALL","외국인수급","A000880","한화",".674911968004173","OK","36"
"2024-02-07","ALL","외국인수급","A000990","DB하이텍",".717438093788725","OK","37"
"2024-02-07","ALL","외국인수급","A001040","CJ",".425378153665622","OK","38"
"2024-02-07","ALL","외국인수급","A001060","JW중외제약",".470087584739472","OK","39"
"2024-02-07","ALL","외국인수급","A001120","LX인터내셔널","-.564192222274725","OK","40"
"2024-02-07","ALL","외국인수급","A001200","유진투자증권",".578973165053302","OK","41"
"2024-02-07","ALL","외국인수급","A001230","동국홀딩스","-.404782429444174","OK","42"
"2024-02-07","ALL","외국인수급","A001270","부국증권","-7.17649697241534E-02","OK","43"
"2024-02-07","ALL","외국인수급","A001340","PKC","0","OK","44"
"2024-02-07","ALL","외국인수급","A001390","KG케미칼",".201603870794319","OK","45"
"2024-02-07","ALL","외국인수급","A001430","세아베스틸지주","-.738884378713541","OK","46"
"2024-02-07","ALL","외국인수급","A001440","대한전선",".534352996337944","OK","47"
"2024-02-07","ALL","외국인수급","A001450","현대해상",".464578672632364","OK","48"
"2024-02-07","ALL","외국인수급","A001460","BYC","0","OK","49"
"2024-02-07","ALL","외국인수급","A001470","삼부토건",".469639573779934","OK","50"
"2024-02-07","ALL","외국인수급","A001500","현대차증권",".325942770513549","OK","51"
"2024-02-07","ALL","외국인수급","A001510","SK증권",".336938576097577","OK","52"
"2024-02-07","ALL","외국인수급","A001530","DI동일","-.144316318953076","OK","53"
"2024-02-07","ALL","외국인수급","A001570","금양",".451989730211397","OK","54"
"2024-02-07","ALL","외국인수급","A001630","종근당홀딩스",".013624906328769","OK","55"
"2024-02-07","ALL","외국인수급","A001680","대상",".171813863501826","OK","56"
"2024-02-07","ALL","외국인수급","A001720","신영증권","5.81786448011927E-02","OK","57"
"2024-02-07","ALL","외국인수급","A001740","SK네트웍스",".898334794040316","OK","58"
"2024-02-07","ALL","외국인수급","A001780","알루코","-1.27014806889173","OK","59"
"2024-02-07","ALL","외국인수급","A001790","대한제당",".344911681705745","OK","60"
"2024-02-07","ALL","외국인수급","A001800","오리온홀딩스","-.393964509133846","OK","61"
"2024-02-07","ALL","외국인수급","A001820","삼화콘덴서","-.188674561207517","OK","62"
"2024-02-07","ALL","외국인수급","A001940","KISCO홀딩스","-.39016974917659","OK","63"
"2024-02-07","ALL","외국인수급","A002030","아세아",".125493008246683","OK","64"
"2024-02-07","ALL","외국인수급","A002150","도화엔지니어링","-6.81740711282809E-02","OK","65"
"2024-02-07","ALL","외국인수급","A002240","고려제강","-.507317073170732","OK","66"
"2024-02-07","ALL","외국인수급","A002310","아세아제지","-.401288490936886","OK","67"
"2024-02-07","ALL","외국인수급","A002320","한진","-4.27935638479973E-02","OK","68"
"2024-02-07","ALL","외국인수급","A002350","넥센타이어",".404365069079033","OK","69"
"2024-02-07","ALL","외국인수급","A002380","KCC","-.132154869608851","OK","70"
"2024-02-07","ALL","외국인수급","A002710","TCC스틸","3.74544823998613E-02","OK","71"
"2024-02-07","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".202873591719151","OK","72"
"2024-02-07","ALL","외국인수급","A002810","삼영무역",".670282665255545","OK","73"
"2024-02-07","ALL","외국인수급","A002840","미원상사","-1.85105201456161E-02","OK","74"
"2024-02-07","ALL","외국인수급","A002900","TYM",".215694733126789","OK","75"
"2024-02-07","ALL","외국인수급","A002960","한국쉘석유","7.13194090677534E-02","OK","76"
"2024-02-07","ALL","외국인수급","A003000","부광약품","-.248080583417096","OK","77"
"2024-02-07","ALL","외국인수급","A003030","세아제강지주","-.168283301279371","OK","78"
"2024-02-07","ALL","외국인수급","A003090","대웅",".478378331870666","OK","79"
"2024-02-07","ALL","외국인수급","A003120","일성아이에스","-5.74460176393066E-02","OK","80"
"2024-02-07","ALL","외국인수급","A003220","대원제약","-1.16522955022139E-02","OK","81"
"2024-02-07","ALL","외국인수급","A003230","삼양식품","1.42776061045595","OK","82"
"2024-02-07","ALL","외국인수급","A003240","태광산업",".158049907297651","OK","83"
"2024-02-07","ALL","외국인수급","A003280","흥아해운","-9.04832095270063E-02","OK","84"
"2024-02-07","ALL","외국인수급","A003300","한일홀딩스","-.181154127100073","OK","85"
"2024-02-07","ALL","외국인수급","A003380","하림지주","1.23063558708557","OK","86"
"2024-02-07","ALL","외국인수급","A003470","유안타증권","9.95914717180545E-02","OK","87"
"2024-02-07","ALL","외국인수급","A003490","대한항공",".108277005333732","OK","88"
"2024-02-07","ALL","외국인수급","A003520","영진약품","-.151807538916763","OK","89"
"2024-02-07","ALL","외국인수급","A003530","한화투자증권",".39342914605323","OK","90"
"2024-02-07","ALL","외국인수급","A003540","대신증권",".58874189950444","OK","91"
"2024-02-07","ALL","외국인수급","A003550","LG","-.571114526808483","OK","92"
"2024-02-07","ALL","외국인수급","A003570","SNT다이내믹스","-5.60747663551402E-02","OK","93"
"2024-02-07","ALL","외국인수급","A003580","HLB글로벌",".105426979266027","OK","94"
