Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-25","ALL","외국인수급","A000050","경방",".162116209643937","OK","14"
"2016-10-25","ALL","외국인수급","A000070","삼양홀딩스",".397797904457468","OK","15"
"2016-10-25","ALL","외국인수급","A000080","하이트진로","-1.55107961836746","OK","16"
"2016-10-25","ALL","외국인수급","A000100","유한양행",".404951381310314","OK","17"
"2016-10-25","ALL","외국인수급","A000120","CJ대한통운",".236588097605175","OK","18"
"2016-10-25","ALL","외국인수급","A000140","하이트진로홀딩스","-.462761141477482","OK","19"
"2016-10-25","ALL","외국인수급","A000150","두산","2.73121283759582E-02","OK","20"
"2016-10-25","ALL","외국인수급","A000210","DL",".249479189429366","OK","21"
"2016-10-25","ALL","외국인수급","A000240","한국앤컴퍼니",".695362524758764","OK","22"
"2016-10-25","ALL","외국인수급","A000270","기아","-.106496155345622","OK","23"
"2016-10-25","ALL","외국인수급","A000370","한화손해보험","7.84798290141598E-02","OK","24"
"2016-10-25","ALL","외국인수급","A000390","SP삼화",".235443605650647","OK","25"
"2016-10-25","ALL","외국인수급","A000400","롯데손해보험",".491761580419976","OK","26"
"2016-10-25","ALL","외국인수급","A000430","대원강업","7.02534980387565E-02","OK","27"
"2016-10-25","ALL","외국인수급","A000480","CR홀딩스","1.14155251141553E-02","OK","28"
"2016-10-25","ALL","외국인수급","A000640","동아쏘시오홀딩스",".140018435760708","OK","29"
"2016-10-25","ALL","외국인수급","A000660","SK하이닉스","9.04461182348241E-02","OK","30"
"2016-10-25","ALL","외국인수급","A000670","영풍",".153331330356495","OK","31"
"2016-10-25","ALL","외국인수급","A000680","LS네트웍스","0","OK","32"
"2016-10-25","ALL","외국인수급","A000720","현대건설","1.31507157258301","OK","33"
"2016-10-25","ALL","외국인수급","A000810","삼성화재","-.148308366867911","OK","34"
"2016-10-25","ALL","외국인수급","A000880","한화","-9.68184990881048E-02","OK","35"
"2016-10-25","ALL","외국인수급","A000990","DB하이텍","-.487682716260923","OK","36"
"2016-10-25","ALL","외국인수급","A001040","CJ","7.41029780805539E-02","OK","37"
"2016-10-25","ALL","외국인수급","A001060","JW중외제약",".478766567487152","OK","38"
"2016-10-25","ALL","외국인수급","A001120","LX인터내셔널",".2732597857527","OK","39"
"2016-10-25","ALL","외국인수급","A001130","대한제분","-.153343556237082","OK","40"
"2016-10-25","ALL","외국인수급","A001200","유진투자증권",".193326373583884","OK","41"
"2016-10-25","ALL","외국인수급","A001230","동국홀딩스","-.226896344882444","OK","42"
"2016-10-25","ALL","외국인수급","A001430","세아베스틸지주","-.20679793202068","OK","43"
"2016-10-25","ALL","외국인수급","A001440","대한전선",".34203573762109","OK","44"
"2016-10-25","ALL","외국인수급","A001450","현대해상",".230724615512088","OK","45"
"2016-10-25","ALL","외국인수급","A001460","BYC","3.37052141966362E-02","OK","46"
"2016-10-25","ALL","외국인수급","A001500","현대차증권","6.94973028427706E-02","OK","47"
"2016-10-25","ALL","외국인수급","A001510","SK증권","-3.73791851337641E-02","OK","48"
"2016-10-25","ALL","외국인수급","A001520","동양",".127353507286647","OK","49"
