Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-16","ALL","외국인수급","A000020","동화약품","2.39215373574675","OK","14"
"2017-11-16","ALL","외국인수급","A000050","경방","1.83035247359063E-02","OK","15"
"2017-11-16","ALL","외국인수급","A000070","삼양홀딩스","-.472770251841077","OK","16"
"2017-11-16","ALL","외국인수급","A000080","하이트진로",".697769719151898","OK","17"
"2017-11-16","ALL","외국인수급","A000100","유한양행","-.766612765308973","OK","18"
"2017-11-16","ALL","외국인수급","A000120","CJ대한통운","-7.93858687807721E-02","OK","19"
"2017-11-16","ALL","외국인수급","A000150","두산",".390087744146124","OK","20"
"2017-11-16","ALL","외국인수급","A000210","DL","1.77019998015789","OK","21"
"2017-11-16","ALL","외국인수급","A000240","한국앤컴퍼니","7.08076203471124E-02","OK","22"
"2017-11-16","ALL","외국인수급","A000250","삼천당제약",".880287840150907","OK","23"
"2017-11-16","ALL","외국인수급","A000270","기아",".389140961604453","OK","24"
"2017-11-16","ALL","외국인수급","A000370","한화손해보험","-1.40818242425067","OK","25"
"2017-11-16","ALL","외국인수급","A000400","롯데손해보험","-.135964731572659","OK","26"
"2017-11-16","ALL","외국인수급","A000430","대원강업","-2.95558182739402E-02","OK","27"
"2017-11-16","ALL","외국인수급","A000480","CR홀딩스","0","OK","28"
"2017-11-16","ALL","외국인수급","A000540","흥국화재",".399923367977394","OK","29"
"2017-11-16","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.280186622039657","OK","30"
"2017-11-16","ALL","외국인수급","A000660","SK하이닉스",".268981921047737","OK","31"
"2017-11-16","ALL","외국인수급","A000670","영풍","8.74862439392753E-02","OK","32"
"2017-11-16","ALL","외국인수급","A000720","현대건설","-.611927013796173","OK","33"
"2017-11-16","ALL","외국인수급","A000810","삼성화재",".212050388771455","OK","34"
"2017-11-16","ALL","외국인수급","A000880","한화",".198472586863791","OK","35"
"2017-11-16","ALL","외국인수급","A000990","DB하이텍","-.783188208396167","OK","36"
"2017-11-16","ALL","외국인수급","A001040","CJ","-5.47208942289904E-02","OK","37"
"2017-11-16","ALL","외국인수급","A001060","JW중외제약",".883072531729446","OK","38"
"2017-11-16","ALL","외국인수급","A001120","LX인터내셔널","1.76039966815874","OK","39"
