Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-08","ALL","외국인수급","A000020","동화약품","-.279579078165651","OK","14"
"2019-07-08","ALL","외국인수급","A000050","경방","-8.33738622941708E-02","OK","15"
"2019-07-08","ALL","외국인수급","A000070","삼양홀딩스","9.75752549153535E-02","OK","16"
"2019-07-08","ALL","외국인수급","A000080","하이트진로","-1.74033554095652","OK","17"
"2019-07-08","ALL","외국인수급","A000100","유한양행","-.19068158389041","OK","18"
"2019-07-08","ALL","외국인수급","A000120","CJ대한통운","-1.12118649068628","OK","19"
"2019-07-08","ALL","외국인수급","A000150","두산","-.829848521592031","OK","20"
"2019-07-08","ALL","외국인수급","A000210","DL",".70432868672047","OK","21"
"2019-07-08","ALL","외국인수급","A000240","한국앤컴퍼니","-3.98645910938582E-02","OK","22"
"2019-07-08","ALL","외국인수급","A000250","삼천당제약",".311466058185967","OK","23"
"2019-07-08","ALL","외국인수급","A000270","기아","-.378341436510458","OK","24"
"2019-07-08","ALL","외국인수급","A000370","한화손해보험","-.132103123000392","OK","25"
"2019-07-08","ALL","외국인수급","A000400","롯데손해보험","0","OK","26"
"2019-07-08","ALL","외국인수급","A000430","대원강업","-1.47972773009766E-02","OK","27"
"2019-07-08","ALL","외국인수급","A000480","CR홀딩스","6.99481865284974E-02","OK","28"
"2019-07-08","ALL","외국인수급","A000540","흥국화재","0","OK","29"
"2019-07-08","ALL","외국인수급","A000640","동아쏘시오홀딩스",".112064495626139","OK","30"
"2019-07-08","ALL","외국인수급","A000660","SK하이닉스",".354516307561117","OK","31"
"2019-07-08","ALL","외국인수급","A000670","영풍",".060403343325053","OK","32"
"2019-07-08","ALL","외국인수급","A000680","LS네트웍스","2.39053348738994E-02","OK","33"
"2019-07-08","ALL","외국인수급","A000720","현대건설","-.33140488731543","OK","34"
"2019-07-08","ALL","외국인수급","A000810","삼성화재","-.16878824655368","OK","35"
"2019-07-08","ALL","외국인수급","A000880","한화","-.50880585747231","OK","36"
"2019-07-08","ALL","외국인수급","A000970","한국주철관","2.10223500774508","OK","37"
"2019-07-08","ALL","외국인수급","A000990","DB하이텍","-5.23311132254995","OK","38"
"2019-07-08","ALL","외국인수급","A001040","CJ","-.53344554240417","OK","39"
"2019-07-08","ALL","외국인수급","A001060","JW중외제약","-.67065350084218","OK","40"
"2019-07-08","ALL","외국인수급","A001120","LX인터내셔널",".732838443153579","OK","41"
"2019-07-08","ALL","외국인수급","A001130","대한제분","-.408980160111382","OK","42"
"2019-07-08","ALL","외국인수급","A001200","유진투자증권","","BLANK","43"
"2019-07-08","ALL","외국인수급","A001230","동국홀딩스",".415530663863614","OK","44"
"2019-07-08","ALL","외국인수급","A001430","세아베스틸지주","-.446487850219094","OK","45"
"2019-07-08","ALL","외국인수급","A001440","대한전선","-.210102950445718","OK","46"
"2019-07-08","ALL","외국인수급","A001450","현대해상","8.58131072963625E-02","OK","47"
"2019-07-08","ALL","외국인수급","A001500","현대차증권",".587242659466757","OK","48"
"2019-07-08","ALL","외국인수급","A001510","SK증권",".243220235923629","OK","49"
"2019-07-08","ALL","외국인수급","A001520","동양","5.55394571621752E-02","OK","50"
"2019-07-08","ALL","외국인수급","A001630","종근당홀딩스","1.60459250777539","OK","51"
"2019-07-08","ALL","외국인수급","A001680","대상",".119825331535953","OK","52"
"2019-07-08","ALL","외국인수급","A001720","신영증권","2.43409227082085E-02","OK","53"
"2019-07-08","ALL","외국인수급","A001740","SK네트웍스","-.354279321275406","OK","54"
"2019-07-08","ALL","외국인수급","A001800","오리온홀딩스","-.170071410100849","OK","55"
"2019-07-08","ALL","외국인수급","A001820","삼화콘덴서","-.869704123107506","OK","56"
"2019-07-08","ALL","외국인수급","A001940","KISCO홀딩스",".027653774740252","OK","57"
"2019-07-08","ALL","외국인수급","A002100","경농","3.91159788773714E-02","OK","58"
"2019-07-08","ALL","외국인수급","A002150","도화엔지니어링","-.473324373283469","OK","59"
"2019-07-08","ALL","외국인수급","A002210","동성제약","-.617433148030146","OK","60"
"2019-07-08","ALL","외국인수급","A002240","고려제강","5.04201680672269E-02","OK","61"
"2019-07-08","ALL","외국인수급","A002310","아세아제지",".349930310489013","OK","62"
"2019-07-08","ALL","외국인수급","A002320","한진","1.77869479376034E-03","OK","63"
"2019-07-08","ALL","외국인수급","A002350","넥센타이어","-.134091452449508","OK","64"
"2019-07-08","ALL","외국인수급","A002380","KCC",".179294074947827","OK","65"
"2019-07-08","ALL","외국인수급","A002390","한독",".222496909765142","OK","66"
"2019-07-08","ALL","외국인수급","A002620","제일파마홀딩스","-6.52741514360313E-02","OK","67"
"2019-07-08","ALL","외국인수급","A002780","진흥기업","-.153762662807525","OK","68"
"2019-07-08","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","3.99824153168654E-02","OK","69"
"2019-07-08","ALL","외국인수급","A002810","삼영무역",".410579258904438","OK","70"
"2019-07-08","ALL","외국인수급","A002960","한국쉘석유","-4.01748788845563E-02","OK","71"
"2019-07-08","ALL","외국인수급","A002990","금호건설","-.301850048685492","OK","72"
"2019-07-08","ALL","외국인수급","A003000","부광약품","-.231664594869477","OK","73"
"2019-07-08","ALL","외국인수급","A003070","코오롱글로벌","-.202253683906385","OK","74"
"2019-07-08","ALL","외국인수급","A003090","대웅","1.90047226735844E-02","OK","75"
"2019-07-08","ALL","외국인수급","A003220","대원제약","-.405589530720238","OK","76"
"2019-07-08","ALL","외국인수급","A003230","삼양식품","-.500373412994772","OK","77"
"2019-07-08","ALL","외국인수급","A003240","태광산업",".251674952119532","OK","78"
"2019-07-08","ALL","외국인수급","A003300","한일홀딩스",".375676536134989","OK","79"
"2019-07-08","ALL","외국인수급","A003380","하림지주",".112767253844545","OK","80"
"2019-07-08","ALL","외국인수급","A003470","유안타증권",".334538734806366","OK","81"
"2019-07-08","ALL","외국인수급","A003490","대한항공","-.589466171389642","OK","82"
"2019-07-08","ALL","외국인수급","A003520","영진약품","-.397649889155093","OK","83"
"2019-07-08","ALL","외국인수급","A003530","한화투자증권",".983252825932374","OK","84"
