Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-04","ALL","외국인수급","A000020","동화약품","-.374228395061728","OK","14"
"2023-01-04","ALL","외국인수급","A000050","경방","1.62839928350432E-02","OK","15"
"2023-01-04","ALL","외국인수급","A000070","삼양홀딩스","1.13904031226866","OK","16"
"2023-01-04","ALL","외국인수급","A000080","하이트진로",".111778144919002","OK","17"
"2023-01-04","ALL","외국인수급","A000100","유한양행",".195343608001124","OK","18"
"2023-01-04","ALL","외국인수급","A000120","CJ대한통운","-.737737174282313","OK","19"
"2023-01-04","ALL","외국인수급","A000150","두산",".27362454803088","OK","20"
"2023-01-04","ALL","외국인수급","A000210","DL","-.143015937072988","OK","21"
"2023-01-04","ALL","외국인수급","A000240","한국앤컴퍼니","-.150478899096374","OK","22"
"2023-01-04","ALL","외국인수급","A000250","삼천당제약",".358577941149972","OK","23"
"2023-01-04","ALL","외국인수급","A000270","기아","-.475281433233939","OK","24"
"2023-01-04","ALL","외국인수급","A000370","한화손해보험",".216889525628781","OK","25"
"2023-01-04","ALL","외국인수급","A000400","롯데손해보험","-2.08563622332993E-03","OK","26"
"2023-01-04","ALL","외국인수급","A000480","CR홀딩스","-1.25786163522013E-02","OK","27"
"2023-01-04","ALL","외국인수급","A000490","대동",".593512296619709","OK","28"
"2023-01-04","ALL","외국인수급","A000640","동아쏘시오홀딩스","6.2689046656323E-03","OK","29"
"2023-01-04","ALL","외국인수급","A000660","SK하이닉스","-.421026043638243","OK","30"
"2023-01-04","ALL","외국인수급","A000670","영풍",".609337196451507","OK","31"
"2023-01-04","ALL","외국인수급","A000720","현대건설",".251627310735948","OK","32"
"2023-01-04","ALL","외국인수급","A000810","삼성화재",".434380102948299","OK","33"
"2023-01-04","ALL","외국인수급","A000880","한화",".110503499277477","OK","34"
"2023-01-04","ALL","외국인수급","A000990","DB하이텍","2.88824030159309E-02","OK","35"
"2023-01-04","ALL","외국인수급","A001040","CJ","-9.52044174849713E-02","OK","36"
"2023-01-04","ALL","외국인수급","A001060","JW중외제약",".15603487838458","OK","37"
"2023-01-04","ALL","외국인수급","A001070","대한방직",".118386977432482","OK","38"
"2023-01-04","ALL","외국인수급","A001120","LX인터내셔널","-1.51483879038059","OK","39"
"2023-01-04","ALL","외국인수급","A001230","동국홀딩스",".707887669404039","OK","40"
"2023-01-04","ALL","외국인수급","A001390","KG케미칼",".17428408305538","OK","41"
"2023-01-04","ALL","외국인수급","A001430","세아베스틸지주","-.067037512480388","OK","42"
"2023-01-04","ALL","외국인수급","A001440","대한전선",".483098802902465","OK","43"
"2023-01-04","ALL","외국인수급","A001450","현대해상","6.57087620545193E-02","OK","44"
"2023-01-04","ALL","외국인수급","A001500","현대차증권","-4.89835904971834E-02","OK","45"
"2023-01-04","ALL","외국인수급","A001510","SK증권","-7.08411617950534E-02","OK","46"
"2023-01-04","ALL","외국인수급","A001530","DI동일","-.248888888888889","OK","47"
"2023-01-04","ALL","외국인수급","A001570","금양","-.259880304092306","OK","48"
"2023-01-04","ALL","외국인수급","A001630","종근당홀딩스","-6.73615542792314E-02","OK","49"
"2023-01-04","ALL","외국인수급","A001680","대상","9.66591336074278E-02","OK","50"
"2023-01-04","ALL","외국인수급","A001720","신영증권",".08110300081103","OK","51"
"2023-01-04","ALL","외국인수급","A001740","SK네트웍스","-.15152558716165","OK","52"
"2023-01-04","ALL","외국인수급","A001800","오리온홀딩스",".166300531751083","OK","53"
"2023-01-04","ALL","외국인수급","A001820","삼화콘덴서","-.130675341285067","OK","54"
"2023-01-04","ALL","외국인수급","A001940","KISCO홀딩스","-.070755595277995","OK","55"
"2023-01-04","ALL","외국인수급","A002020","코오롱","-.194020356234097","OK","56"
"2023-01-04","ALL","외국인수급","A002030","아세아","-.117892751279978","OK","57"
"2023-01-04","ALL","외국인수급","A002150","도화엔지니어링",".157058388765706","OK","58"
"2023-01-04","ALL","외국인수급","A002240","고려제강",".155462543777227","OK","59"
"2023-01-04","ALL","외국인수급","A002310","아세아제지","-.132850924303239","OK","60"
"2023-01-04","ALL","외국인수급","A002320","한진","-.443876736388312","OK","61"
"2023-01-04","ALL","외국인수급","A002350","넥센타이어",".105463600410136","OK","62"
"2023-01-04","ALL","외국인수급","A002380","KCC",".395763895842572","OK","63"
"2023-01-04","ALL","외국인수급","A002620","제일파마홀딩스","-.123969503502138","OK","64"
"2023-01-04","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.919106838360675","OK","65"
"2023-01-04","ALL","외국인수급","A002840","미원상사","-5.55054464719351E-02","OK","66"
"2023-01-04","ALL","외국인수급","A002900","TYM","-.678733031674208","OK","67"
"2023-01-04","ALL","외국인수급","A002960","한국쉘석유","-.107692307692308","OK","68"
"2023-01-04","ALL","외국인수급","A003000","부광약품","-.421284480648883","OK","69"
"2023-01-04","ALL","외국인수급","A003030","세아제강지주","2.79728516113835E-02","OK","70"
"2023-01-04","ALL","외국인수급","A003070","코오롱글로벌",".607197888537996","OK","71"
"2023-01-04","ALL","외국인수급","A003090","대웅","9.59192954893124E-02","OK","72"
"2023-01-04","ALL","외국인수급","A003100","선광","1.06108782579371","OK","73"
"2023-01-04","ALL","외국인수급","A003220","대원제약","1.24548320135312","OK","74"
"2023-01-04","ALL","외국인수급","A003230","삼양식품","2.7163523942133","OK","75"
"2023-01-04","ALL","외국인수급","A003240","태광산업","-.166324118185166","OK","76"
"2023-01-04","ALL","외국인수급","A003280","흥아해운","1.82538854699072E-02","OK","77"
"2023-01-04","ALL","외국인수급","A003300","한일홀딩스","-8.28065914046758E-03","OK","78"
"2023-01-04","ALL","외국인수급","A003380","하림지주","4.67442621418221E-02","OK","79"
"2023-01-04","ALL","외국인수급","A003470","유안타증권",".118979011358778","OK","80"
"2023-01-04","ALL","외국인수급","A003490","대한항공","-.1136274756885","OK","81"
"2023-01-04","ALL","외국인수급","A003520","영진약품","-.131015809240982","OK","82"
"2023-01-04","ALL","외국인수급","A003530","한화투자증권","-.277931224968927","OK","83"
"2023-01-04","ALL","외국인수급","A003540","대신증권","-.314857242386484","OK","84"
"2023-01-04","ALL","외국인수급","A003550","LG","-9.92837714903187E-02","OK","85"
"2023-01-04","ALL","외국인수급","A003570","SNT다이내믹스","-.281838453914767","OK","86"
"2023-01-04","ALL","외국인수급","A003620","KG모빌리티","0","OK","87"
"2023-01-04","ALL","외국인수급","A003670","포스코퓨처엠","-.54640566302316","OK","88"
"2023-01-04","ALL","외국인수급","A003690","코리안리","-.510718166551418","OK","89"
"2023-01-04","ALL","외국인수급","A003800","에이스침대","1.78303064265519E-02","OK","90"
"2023-01-04","ALL","외국인수급","A003850","보령","-.131361555754178","OK","91"
"2023-01-04","ALL","외국인수급","A003920","남양유업",".275875190258752","OK","92"
"2023-01-04","ALL","외국인수급","A004000","롯데정밀화학","-.103015787169384","OK","93"
"2023-01-04","ALL","외국인수급","A004020","현대제철","-.207380434299925","OK","94"
"2023-01-04","ALL","외국인수급","A004170","신세계","-.377744475368111","OK","95"
"2023-01-04","ALL","외국인수급","A004360","세방",".221311178028516","OK","96"
"2023-01-04","ALL","외국인수급","A004370","농심",".451162650177746","OK","97"
"2023-01-04","ALL","외국인수급","A004430","송원산업",".180952380952381","OK","98"
"2023-01-04","ALL","외국인수급","A004490","세방전지",".19047619047619","OK","99"
"2023-01-04","ALL","외국인수급","A004690","삼천리",".767222204313207","OK","100"
"2023-01-04","ALL","외국인수급","A004700","조광피혁","0","OK","101"
"2023-01-04","ALL","외국인수급","A004800","효성","-.960959843169368","OK","102"
"2023-01-04","ALL","외국인수급","A004890","동일산업","-9.59923206143509E-02","OK","103"
"2023-01-04","ALL","외국인수급","A004990","롯데지주","-.256769235351941","OK","104"
"2023-01-04","ALL","외국인수급","A005010","휴스틸","-.831371041376328","OK","105"
"2023-01-04","ALL","외국인수급","A005070","코스모신소재","-.86700126138305","OK","106"
"2023-01-04","ALL","외국인수급","A005090","SGC에너지",".448270390352269","OK","107"
"2023-01-04","ALL","외국인수급","A005180","빙그레","-.403547229972101","OK","108"
"2023-01-04","ALL","외국인수급","A005250","녹십자홀딩스","-.154984935464273","OK","109"
"2023-01-04","ALL","외국인수급","A005290","동진쎄미켐",".661764705882353","OK","110"
"2023-01-04","ALL","외국인수급","A005300","롯데칠성","-7.76794149550369E-02","OK","111"
"2023-01-04","ALL","외국인수급","A005380","현대차","5.95958118987802E-02","OK","112"
"2023-01-04","ALL","외국인수급","A005420","코스모화학","-9.93554316372533E-03","OK","113"
"2023-01-04","ALL","외국인수급","A005440","현대지에프홀딩스","9.47673825248947E-02","OK","114"
"2023-01-04","ALL","외국인수급","A005490","POSCO홀딩스",".103292741730869","OK","115"
"2023-01-04","ALL","외국인수급","A005500","삼진제약","-.487831615873712","OK","116"
"2023-01-04","ALL","외국인수급","A005610","삼립",".177529382756637","OK","117"
"2023-01-04","ALL","외국인수급","A005690","파미셀",".394278832670703","OK","118"
"2023-01-04","ALL","외국인수급","A005810","풍산홀딩스","-.179366010141078","OK","119"
"2023-01-04","ALL","외국인수급","A005830","DB손해보험","2.47348516371235E-02","OK","120"
"2023-01-04","ALL","외국인수급","A005850","에스엘","3.10892104894996E-03","OK","121"
"2023-01-04","ALL","외국인수급","A005880","대한해운","-.255551384597615","OK","122"
"2023-01-04","ALL","외국인수급","A005930","삼성전자","-.114223157038093","OK","123"
"2023-01-04","ALL","외국인수급","A005940","NH투자증권","-.293656701183107","OK","124"
"2023-01-04","ALL","외국인수급","A005950","이수화학","1.54321867251845","OK","125"
"2023-01-04","ALL","외국인수급","A006040","동원산업","-.225370798748129","OK","126"
"2023-01-04","ALL","외국인수급","A006110","삼아알미늄","-.27504342790967","OK","127"
"2023-01-04","ALL","외국인수급","A006120","SK디스커버리","-5.47830430369141E-02","OK","128"
"2023-01-04","ALL","외국인수급","A006220","제주은행","-1.43455378869334","OK","129"
"2023-01-04","ALL","외국인수급","A006260","LS","-.267124180167658","OK","130"
"2023-01-04","ALL","외국인수급","A006280","녹십자","8.02203385298286E-02","OK","131"
"2023-01-04","ALL","외국인수급","A006360","GS건설","-2.68062292570845","OK","132"
"2023-01-04","ALL","외국인수급","A006400","삼성SDI",".383003398826037","OK","133"
"2023-01-04","ALL","외국인수급","A006650","대한유화","-1.35168346030966","OK","134"
"2023-01-04","ALL","외국인수급","A006730","서부T&D","-.110665075404145","OK","135"
"2023-01-04","ALL","외국인수급","A006740","블루산업개발","-.106858637271168","OK","136"
"2023-01-04","ALL","외국인수급","A006800","미래에셋증권",".124572173222725","OK","137"
"2023-01-04","ALL","외국인수급","A007070","GS리테일",".152987849423265","OK","138"
"2023-01-04","ALL","외국인수급","A007310","오뚜기",".243329511992267","OK","139"
"2023-01-04","ALL","외국인수급","A007340","DN오토모티브","-.270065896078643","OK","140"
"2023-01-04","ALL","외국인수급","A007390","네이처셀",".939680005553049","OK","141"
"2023-01-04","ALL","외국인수급","A007460","에이프로젠","-4.26389642607954E-02","OK","142"
"2023-01-04","ALL","외국인수급","A007570","일양약품","-.582814159800178","OK","143"
"2023-01-04","ALL","외국인수급","A007660","이수페타시스","7.33638594449644E-02","OK","144"
"2023-01-04","ALL","외국인수급","A007690","국도화학","-1.22225481568397E-02","OK","145"
"2023-01-04","ALL","외국인수급","A007700","F&F홀딩스",".183231005372218","OK","146"
"2023-01-04","ALL","외국인수급","A007810","코리아써키트","-1.72005447332583","OK","147"
"2023-01-04","ALL","외국인수급","A008350","남선알미늄",".134203623497834","OK","148"
"2023-01-04","ALL","외국인수급","A008490","서흥","-9.40095054055466E-02","OK","149"
"2023-01-04","ALL","외국인수급","A008730","율촌화학","3.224540436522","OK","150"
"2023-01-04","ALL","외국인수급","A008770","호텔신라","2.30885794170695","OK","151"
"2023-01-04","ALL","외국인수급","A008930","한미사이언스","-.451134120451413","OK","152"
"2023-01-04","ALL","외국인수급","A009150","삼성전기",".880862403623492","OK","153"
"2023-01-04","ALL","외국인수급","A009160","SIMPAC","-.105042016806723","OK","154"
