Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-04","ALL","외국인수급","A000070","삼양홀딩스","-1.0969805146512","OK","14"
"2025-03-04","ALL","외국인수급","A000080","하이트진로","4.26991993900114E-02","OK","15"
"2025-03-04","ALL","외국인수급","A000100","유한양행",".238893643963465","OK","16"
"2025-03-04","ALL","외국인수급","A000120","CJ대한통운","1.22828123025878","OK","17"
"2025-03-04","ALL","외국인수급","A000150","두산","-1.76112513746689","OK","18"
"2025-03-04","ALL","외국인수급","A000210","DL","8.73294346978558E-02","OK","19"
"2025-03-04","ALL","외국인수급","A000240","한국앤컴퍼니","-.201705783477557","OK","20"
"2025-03-04","ALL","외국인수급","A000250","삼천당제약","-.100669245032024","OK","21"
"2025-03-04","ALL","외국인수급","A000270","기아","-.423092585764014","OK","22"
"2025-03-04","ALL","외국인수급","A000370","한화손해보험","-1.95949388586957","OK","23"
"2025-03-04","ALL","외국인수급","A000400","롯데손해보험","-4.04476203316705E-02","OK","24"
"2025-03-04","ALL","외국인수급","A000480","CR홀딩스","-2.33927248625677E-02","OK","25"
"2025-03-04","ALL","외국인수급","A000490","대동","-.152475180428964","OK","26"
"2025-03-04","ALL","외국인수급","A000500","가온전선",".408908232568751","OK","27"
"2025-03-04","ALL","외국인수급","A000520","삼일제약","-.537840952746831","OK","28"
"2025-03-04","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.810040502025101","OK","29"
"2025-03-04","ALL","외국인수급","A000660","SK하이닉스","4.13308534821244E-02","OK","30"
"2025-03-04","ALL","외국인수급","A000670","영풍",".442837897320297","OK","31"
"2025-03-04","ALL","외국인수급","A000680","LS네트웍스","-.239032620922385","OK","32"
"2025-03-04","ALL","외국인수급","A000720","현대건설","6.10307217028153E-02","OK","33"
"2025-03-04","ALL","외국인수급","A000810","삼성화재","-.145361689892399","OK","34"
"2025-03-04","ALL","외국인수급","A000880","한화","2.47742266627139","OK","35"
"2025-03-04","ALL","외국인수급","A000990","DB하이텍","1.4390401609311","OK","36"
"2025-03-04","ALL","외국인수급","A001040","CJ","-.394503372022035","OK","37"
"2025-03-04","ALL","외국인수급","A001060","JW중외제약","-1.6502578527895","OK","38"
"2025-03-04","ALL","외국인수급","A001120","LX인터내셔널",".938748265010966","OK","39"
"2025-03-04","ALL","외국인수급","A001200","유진투자증권","-.503062117235346","OK","40"
"2025-03-04","ALL","외국인수급","A001270","부국증권","-5.65171317555634E-02","OK","41"
"2025-03-04","ALL","외국인수급","A001340","PKC","4.93258796448537E-02","OK","42"
"2025-03-04","ALL","외국인수급","A001390","KG케미칼","1.59184972938555E-02","OK","43"
"2025-03-04","ALL","외국인수급","A001430","세아베스틸지주","-.325681264680876","OK","44"
"2025-03-04","ALL","외국인수급","A001440","대한전선","-1.34563374205645","OK","45"
"2025-03-04","ALL","외국인수급","A001450","현대해상","-1.23727343286308","OK","46"
"2025-03-04","ALL","외국인수급","A001530","DI동일","-.435280882337479","OK","47"
"2025-03-04","ALL","외국인수급","A001570","금양","-4.21396768629151","OK","48"
"2025-03-04","ALL","외국인수급","A001680","대상",".8835526822135","OK","49"
"2025-03-04","ALL","외국인수급","A001720","신영증권","4.99623299892938E-02","OK","50"
"2025-03-04","ALL","외국인수급","A001740","SK네트웍스","-.160927648692738","OK","51"
"2025-03-04","ALL","외국인수급","A001800","오리온홀딩스",".467333886432615","OK","52"
"2025-03-04","ALL","외국인수급","A001820","삼화콘덴서","-.343571772143201","OK","53"
"2025-03-04","ALL","외국인수급","A001940","KISCO홀딩스",".151156931901864","OK","54"
"2025-03-04","ALL","외국인수급","A002030","아세아","-.219240219240219","OK","55"
"2025-03-04","ALL","외국인수급","A002240","고려제강","2.45549416820135E-02","OK","56"
"2025-03-04","ALL","외국인수급","A002310","아세아제지","6.28338045868677E-02","OK","57"
"2025-03-04","ALL","외국인수급","A002320","한진","-9.05954911320952E-02","OK","58"
"2025-03-04","ALL","외국인수급","A002350","넥센타이어","-.579271667343099","OK","59"
"2025-03-04","ALL","외국인수급","A002380","KCC","-1.38028659590335","OK","60"
"2025-03-04","ALL","외국인수급","A002710","TCC스틸",".447663523602725","OK","61"
"2025-03-04","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-1.36622470415054","OK","62"
"2025-03-04","ALL","외국인수급","A002840","미원상사","9.63948332369385E-02","OK","63"
"2025-03-04","ALL","외국인수급","A002960","한국쉘석유","-7.57020757020757E-02","OK","64"
"2025-03-04","ALL","외국인수급","A003000","부광약품","-4.70721144793824E-02","OK","65"
"2025-03-04","ALL","외국인수급","A003030","세아제강지주","-.446924938411563","OK","66"
"2025-03-04","ALL","외국인수급","A003090","대웅","-.109565306018448","OK","67"
"2025-03-04","ALL","외국인수급","A003160","디아이","-.263734298869072","OK","68"
"2025-03-04","ALL","외국인수급","A003220","대원제약","-6.15858352578907E-03","OK","69"
"2025-03-04","ALL","외국인수급","A003230","삼양식품","1.54569866947231","OK","70"
"2025-03-04","ALL","외국인수급","A003240","태광산업","-2.85579655305356E-03","OK","71"
"2025-03-04","ALL","외국인수급","A003280","흥아해운",".213603417654682","OK","72"
"2025-03-04","ALL","외국인수급","A003300","한일홀딩스","-6.9899112281274E-03","OK","73"
"2025-03-04","ALL","외국인수급","A003380","하림지주","-.487445350843398","OK","74"
"2025-03-04","ALL","외국인수급","A003470","유안타증권","-.777686383010544","OK","75"
"2025-03-04","ALL","외국인수급","A003490","대한항공",".284464574839384","OK","76"
"2025-03-04","ALL","외국인수급","A003520","영진약품",".116503826091561","OK","77"
"2025-03-04","ALL","외국인수급","A003530","한화투자증권",".709988618503062","OK","78"
"2025-03-04","ALL","외국인수급","A003540","대신증권","-3.54019895918151E-02","OK","79"
"2025-03-04","ALL","외국인수급","A003550","LG","-.153280114995404","OK","80"
"2025-03-04","ALL","외국인수급","A003570","SNT다이내믹스","1.43317311321942","OK","81"
"2025-03-04","ALL","외국인수급","A003620","KG모빌리티","-1.99109695219945E-02","OK","82"
"2025-03-04","ALL","외국인수급","A003670","포스코퓨처엠","5.08112239101922E-02","OK","83"
"2025-03-04","ALL","외국인수급","A003690","코리안리","-.626937476718711","OK","84"
"2025-03-04","ALL","외국인수급","A003800","에이스침대","-2.90286294858304E-02","OK","85"
"2025-03-04","ALL","외국인수급","A003850","보령","-.074228028503563","OK","86"
"2025-03-04","ALL","외국인수급","A003920","남양유업",".95165850630991","OK","87"
"2025-03-04","ALL","외국인수급","A003960","사조대림",".207715133531157","OK","88"
"2025-03-04","ALL","외국인수급","A004000","롯데정밀화학","-4.99480540238152E-03","OK","89"
"2025-03-04","ALL","외국인수급","A004020","현대제철","-.089392529575967","OK","90"
"2025-03-04","ALL","외국인수급","A004170","신세계",".380798974110361","OK","91"
"2025-03-04","ALL","외국인수급","A004370","농심","-.161361988728047","OK","92"
"2025-03-04","ALL","외국인수급","A004380","삼익THK","","BLANK","93"
"2025-03-04","ALL","외국인수급","A004430","송원산업",".14367816091954","OK","94"
"2025-03-04","ALL","외국인수급","A004490","세방전지","-.381387541961954","OK","95"
"2025-03-04","ALL","외국인수급","A004690","삼천리",".394574599260173","OK","96"
"2025-03-04","ALL","외국인수급","A004700","조광피혁","0","OK","97"
"2025-03-04","ALL","외국인수급","A004800","효성",".180938570713617","OK","98"
"2025-03-04","ALL","외국인수급","A004990","롯데지주","-4.57911828610144E-02","OK","99"
"2025-03-04","ALL","외국인수급","A005010","휴스틸","-1.14647572534249","OK","100"
"2025-03-04","ALL","외국인수급","A005070","코스모신소재","-2.50044121725538","OK","101"
"2025-03-04","ALL","외국인수급","A005090","SGC에너지","-.439573673752032","OK","102"
"2025-03-04","ALL","외국인수급","A005180","빙그레","-.653114855464523","OK","103"
"2025-03-04","ALL","외국인수급","A005250","녹십자홀딩스","-.145186171017211","OK","104"
"2025-03-04","ALL","외국인수급","A005290","동진쎄미켐","-1.66595472020504","OK","105"
"2025-03-04","ALL","외국인수급","A005300","롯데칠성",".437288171836076","OK","106"
"2025-03-04","ALL","외국인수급","A005380","현대차","-1.52694116431253","OK","107"
