Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-23","ALL","외국인수급","A000050","경방","3.35112004743124E-02","OK","14"
"2017-03-23","ALL","외국인수급","A000070","삼양홀딩스","-.134855112982271","OK","15"
"2017-03-23","ALL","외국인수급","A000080","하이트진로",".224351610330986","OK","16"
"2017-03-23","ALL","외국인수급","A000100","유한양행",".671052631578947","OK","17"
"2017-03-23","ALL","외국인수급","A000120","CJ대한통운",".353021432888317","OK","18"
"2017-03-23","ALL","외국인수급","A000140","하이트진로홀딩스","-.24888558692422","OK","19"
"2017-03-23","ALL","외국인수급","A000150","두산",".547280578331959","OK","20"
"2017-03-23","ALL","외국인수급","A000210","DL","-.454893765238593","OK","21"
"2017-03-23","ALL","외국인수급","A000240","한국앤컴퍼니","2.56960213119654E-02","OK","22"
"2017-03-23","ALL","외국인수급","A000250","삼천당제약",".188211986131748","OK","23"
"2017-03-23","ALL","외국인수급","A000270","기아",".130091898585674","OK","24"
"2017-03-23","ALL","외국인수급","A000370","한화손해보험",".149236597405579","OK","25"
"2017-03-23","ALL","외국인수급","A000400","롯데손해보험",".128862117534238","OK","26"
"2017-03-23","ALL","외국인수급","A000430","대원강업","0","OK","27"
"2017-03-23","ALL","외국인수급","A000480","CR홀딩스","5.8343057176196E-03","OK","28"
"2017-03-23","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.566861215846289","OK","29"
"2017-03-23","ALL","외국인수급","A000660","SK하이닉스","-.292701854006434","OK","30"
"2017-03-23","ALL","외국인수급","A000670","영풍","1.06550739462132E-03","OK","31"
"2017-03-23","ALL","외국인수급","A000720","현대건설",".631279739877739","OK","32"
"2017-03-23","ALL","외국인수급","A000810","삼성화재","-5.68459683250921E-02","OK","33"
"2017-03-23","ALL","외국인수급","A000880","한화","-.63448099379443","OK","34"
"2017-03-23","ALL","외국인수급","A000990","DB하이텍","2.70828801392212","OK","35"
"2017-03-23","ALL","외국인수급","A001040","CJ",".372312574692338","OK","36"
"2017-03-23","ALL","외국인수급","A001060","JW중외제약",".53443776239646","OK","37"
"2017-03-23","ALL","외국인수급","A001120","LX인터내셔널",".105256493455104","OK","38"
"2017-03-23","ALL","외국인수급","A001130","대한제분","-5.00923577846655E-02","OK","39"
"2017-03-23","ALL","외국인수급","A001200","유진투자증권",".318507138307041","OK","40"
"2017-03-23","ALL","외국인수급","A001230","동국홀딩스",".413927440954468","OK","41"
"2017-03-23","ALL","외국인수급","A001250","GS글로벌","-.355094236547391","OK","42"
"2017-03-23","ALL","외국인수급","A001380","SG글로벌","","BLANK","43"
