Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-18","ALL","외국인수급","A000020","동화약품","-.71523285249327","OK","14"
"2016-05-18","ALL","외국인수급","A000050","경방",".228104064773334","OK","15"
"2016-05-18","ALL","외국인수급","A000070","삼양홀딩스","9.81389418186507E-02","OK","16"
"2016-05-18","ALL","외국인수급","A000080","하이트진로",".184271596153131","OK","17"
"2016-05-18","ALL","외국인수급","A000100","유한양행",".335737956090002","OK","18"
"2016-05-18","ALL","외국인수급","A000120","CJ대한통운",".667954657827751","OK","19"
"2016-05-18","ALL","외국인수급","A000140","하이트진로홀딩스",".121464515009544","OK","20"
"2016-05-18","ALL","외국인수급","A000150","두산",".485336209399759","OK","21"
"2016-05-18","ALL","외국인수급","A000180","성창기업지주","5.15566131271069E-02","OK","22"
"2016-05-18","ALL","외국인수급","A000210","DL","-1.11068775004763","OK","23"
"2016-05-18","ALL","외국인수급","A000230","일동홀딩스","-1.44448799059403","OK","24"
"2016-05-18","ALL","외국인수급","A000240","한국앤컴퍼니",".336572045468978","OK","25"
"2016-05-18","ALL","외국인수급","A000270","기아",".240807883289653","OK","26"
"2016-05-18","ALL","외국인수급","A000320","노루홀딩스","-.111868198921997","OK","27"
"2016-05-18","ALL","외국인수급","A000370","한화손해보험","-.481986433977336","OK","28"
"2016-05-18","ALL","외국인수급","A000390","SP삼화",".123520329387545","OK","29"
"2016-05-18","ALL","외국인수급","A000400","롯데손해보험",".206790042666806","OK","30"
"2016-05-18","ALL","외국인수급","A000430","대원강업","3.40994339493964E-03","OK","31"
"2016-05-18","ALL","외국인수급","A000480","CR홀딩스","-.122017353579176","OK","32"
"2016-05-18","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.34508879723929","OK","33"
"2016-05-18","ALL","외국인수급","A000660","SK하이닉스","-.236596325762588","OK","34"
"2016-05-18","ALL","외국인수급","A000670","영풍","2.64695600059931E-02","OK","35"
"2016-05-18","ALL","외국인수급","A000680","LS네트웍스","-1.42191887952792E-02","OK","36"
"2016-05-18","ALL","외국인수급","A000700","유수홀딩스","-1.3801231845487","OK","37"
"2016-05-18","ALL","외국인수급","A000720","현대건설","-.751922542177407","OK","38"
"2016-05-18","ALL","외국인수급","A000810","삼성화재",".080000639423821","OK","39"
"2016-05-18","ALL","외국인수급","A000860","강남제비스코","","BLANK","40"
"2016-05-18","ALL","외국인수급","A000880","한화","-.662533036633756","OK","41"
"2016-05-18","ALL","외국인수급","A000970","한국주철관","-.063185281546181","OK","42"
"2016-05-18","ALL","외국인수급","A000990","DB하이텍","-.75257493642925","OK","43"
"2016-05-18","ALL","외국인수급","A001040","CJ",".420416299165025","OK","44"
"2016-05-18","ALL","외국인수급","A001060","JW중외제약",".447533669915948","OK","45"
"2016-05-18","ALL","외국인수급","A001120","LX인터내셔널",".589211502524196","OK","46"
"2016-05-18","ALL","외국인수급","A001130","대한제분","-.271950271950272","OK","47"
"2016-05-18","ALL","외국인수급","A001200","유진투자증권","","BLANK","48"
"2016-05-18","ALL","외국인수급","A001230","동국홀딩스","2.10200062920196","OK","49"
"2016-05-18","ALL","외국인수급","A001430","세아베스틸지주","-1.14478114478114","OK","50"
"2016-05-18","ALL","외국인수급","A001440","대한전선","-.147727900679696","OK","51"
"2016-05-18","ALL","외국인수급","A001450","현대해상","-2.74495271818943E-02","OK","52"
"2016-05-18","ALL","외국인수급","A001460","BYC","-2.66001662510391E-02","OK","53"
"2016-05-18","ALL","외국인수급","A001500","현대차증권",".120304772089293","OK","54"
"2016-05-18","ALL","외국인수급","A001510","SK증권","-.874691005894657","OK","55"
"2016-05-18","ALL","외국인수급","A001520","동양","1.80266666666667","OK","56"
"2016-05-18","ALL","외국인수급","A001630","종근당홀딩스","-.432246519950733","OK","57"
"2016-05-18","ALL","외국인수급","A001680","대상",".354120400936318","OK","58"
"2016-05-18","ALL","외국인수급","A001720","신영증권",".225703410416786","OK","59"
"2016-05-18","ALL","외국인수급","A001740","SK네트웍스",".218406386503992","OK","60"
"2016-05-18","ALL","외국인수급","A001780","알루코","-.105282021414811","OK","61"
"2016-05-18","ALL","외국인수급","A001800","오리온홀딩스",".189203851892039","OK","62"
"2016-05-18","ALL","외국인수급","A002020","코오롱","-6.51637412306242E-02","OK","63"
"2016-05-18","ALL","외국인수급","A002240","고려제강","-7.77268093781855E-02","OK","64"
"2016-05-18","ALL","외국인수급","A002320","한진","-.245741180390687","OK","65"
"2016-05-18","ALL","외국인수급","A002350","넥센타이어",".382116927779901","OK","66"
"2016-05-18","ALL","외국인수급","A002380","KCC",".17328891429144","OK","67"
"2016-05-18","ALL","외국인수급","A002390","한독",".898011545862733","OK","68"
"2016-05-18","ALL","외국인수급","A002450","삼익악기","-.699249227145591","OK","69"
"2016-05-18","ALL","외국인수급","A002620","제일파마홀딩스",".591603416462173","OK","70"
"2016-05-18","ALL","외국인수급","A002630","오리엔트바이오","-.298104058189912","OK","71"
"2016-05-18","ALL","외국인수급","A002780","진흥기업","0","OK","72"
"2016-05-18","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".241533056713865","OK","73"
"2016-05-18","ALL","외국인수급","A002810","삼영무역",".279614365188012","OK","74"
"2016-05-18","ALL","외국인수급","A002960","한국쉘석유","-.437263885539748","OK","75"
"2016-05-18","ALL","외국인수급","A002990","금호건설","8.20864018012102E-02","OK","76"
"2016-05-18","ALL","외국인수급","A003000","부광약품","-.215106464085389","OK","77"
"2016-05-18","ALL","외국인수급","A003030","세아제강지주","1.55707196029777","OK","78"
"2016-05-18","ALL","외국인수급","A003060","에이프로젠바이오로직스",".379463653611984","OK","79"
"2016-05-18","ALL","외국인수급","A003070","코오롱글로벌","-2.14196975538705E-02","OK","80"
"2016-05-18","ALL","외국인수급","A003090","대웅","-.166490086272136","OK","81"
"2016-05-18","ALL","외국인수급","A003120","일성아이에스","1.99614079446404E-02","OK","82"
"2016-05-18","ALL","외국인수급","A003200","일신방직","-5.61167227833895E-03","OK","83"
"2016-05-18","ALL","외국인수급","A003220","대원제약",".269316743421939","OK","84"
"2016-05-18","ALL","외국인수급","A003240","태광산업","-5.54415922825304E-02","OK","85"
"2016-05-18","ALL","외국인수급","A003300","한일홀딩스","-.785841097700279","OK","86"
"2016-05-18","ALL","외국인수급","A003470","유안타증권","-.322206293944979","OK","87"
"2016-05-18","ALL","외국인수급","A003490","대한항공","-.091089367822354","OK","88"
"2016-05-18","ALL","외국인수급","A003520","영진약품","-.231032355744967","OK","89"
"2016-05-18","ALL","외국인수급","A003530","한화투자증권","-.842922598020356","OK","90"
"2016-05-18","ALL","외국인수급","A003540","대신증권","-.142791491596639","OK","91"
"2016-05-18","ALL","외국인수급","A003550","LG",".182318491544194","OK","92"
"2016-05-18","ALL","외국인수급","A003570","SNT다이내믹스","-.711490572749911","OK","93"
"2016-05-18","ALL","외국인수급","A003620","KG모빌리티","6.66716053040966E-02","OK","94"
"2016-05-18","ALL","외국인수급","A003670","포스코퓨처엠",".151432898082802","OK","95"
"2016-05-18","ALL","외국인수급","A003690","코리안리","8.30777495299549E-02","OK","96"
"2016-05-18","ALL","외국인수급","A003800","에이스침대","1.48893719662905E-02","OK","97"
"2016-05-18","ALL","외국인수급","A003850","보령","-.600210884905507","OK","98"
