Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-14","ALL","외국인수급","A000020","동화약품","-.198049969530774","OK","14"
"2019-02-14","ALL","외국인수급","A000050","경방","-.117244748412311","OK","15"
"2019-02-14","ALL","외국인수급","A000070","삼양홀딩스",".302880192484608","OK","16"
"2019-02-14","ALL","외국인수급","A000080","하이트진로","-.204692174460715","OK","17"
"2019-02-14","ALL","외국인수급","A000100","유한양행",".986151371120533","OK","18"
"2019-02-14","ALL","외국인수급","A000120","CJ대한통운",".95297630009675","OK","19"
"2019-02-14","ALL","외국인수급","A000150","두산","1.07569111496481","OK","20"
"2019-02-14","ALL","외국인수급","A000210","DL","1.46644613042801","OK","21"
"2019-02-14","ALL","외국인수급","A000240","한국앤컴퍼니","-.100612634466029","OK","22"
"2019-02-14","ALL","외국인수급","A000250","삼천당제약","2.36492632344915","OK","23"
"2019-02-14","ALL","외국인수급","A000270","기아",".384197680800626","OK","24"
"2019-02-14","ALL","외국인수급","A000370","한화손해보험","8.20157652526541E-02","OK","25"
"2019-02-14","ALL","외국인수급","A000400","롯데손해보험",".261258349493644","OK","26"
"2019-02-14","ALL","외국인수급","A000430","대원강업","-.28087496808239","OK","27"
"2019-02-14","ALL","외국인수급","A000480","CR홀딩스","5.91715976331361E-03","OK","28"
"2019-02-14","ALL","외국인수급","A000540","흥국화재","6.45223731328838E-03","OK","29"
"2019-02-14","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.168214951429827","OK","30"
"2019-02-14","ALL","외국인수급","A000660","SK하이닉스","1.82808934956463","OK","31"
"2019-02-14","ALL","외국인수급","A000670","영풍","7.53994284723322E-04","OK","32"
"2019-02-14","ALL","외국인수급","A000720","현대건설",".14952289808997","OK","33"
"2019-02-14","ALL","외국인수급","A000810","삼성화재",".440866519316613","OK","34"
"2019-02-14","ALL","외국인수급","A000880","한화",".293832059779626","OK","35"
"2019-02-14","ALL","외국인수급","A000970","한국주철관","","BLANK","36"
"2019-02-14","ALL","외국인수급","A000990","DB하이텍","-.545960308893133","OK","37"
"2019-02-14","ALL","외국인수급","A001040","CJ",".248158335430242","OK","38"
"2019-02-14","ALL","외국인수급","A001060","JW중외제약",".407625427945124","OK","39"
"2019-02-14","ALL","외국인수급","A001120","LX인터내셔널","-.586433403770865","OK","40"
"2019-02-14","ALL","외국인수급","A001130","대한제분",".800746076665809","OK","41"
"2019-02-14","ALL","외국인수급","A001200","유진투자증권",".115855676928169","OK","42"
"2019-02-14","ALL","외국인수급","A001230","동국홀딩스","-9.50099140779907E-02","OK","43"
"2019-02-14","ALL","외국인수급","A001430","세아베스틸지주","3.05120946552981E-02","OK","44"
"2019-02-14","ALL","외국인수급","A001440","대한전선","3.25835496518991E-02","OK","45"
"2019-02-14","ALL","외국인수급","A001450","현대해상",".71862301967767","OK","46"
"2019-02-14","ALL","외국인수급","A001500","현대차증권",".589590410370544","OK","47"
"2019-02-14","ALL","외국인수급","A001510","SK증권","-.727170588602459","OK","48"
"2019-02-14","ALL","외국인수급","A001520","동양","-1.45186045546937E-02","OK","49"
"2019-02-14","ALL","외국인수급","A001630","종근당홀딩스",".104370515329419","OK","50"
"2019-02-14","ALL","외국인수급","A001680","대상",".205069224426023","OK","51"
"2019-02-14","ALL","외국인수급","A001720","신영증권","7.93748787328242E-02","OK","52"
"2019-02-14","ALL","외국인수급","A001740","SK네트웍스","1.30810217507589","OK","53"
"2019-02-14","ALL","외국인수급","A001800","오리온홀딩스",".105270424188037","OK","54"
"2019-02-14","ALL","외국인수급","A001820","삼화콘덴서",".932433372764595","OK","55"
"2019-02-14","ALL","외국인수급","A001940","KISCO홀딩스","3.28016728853172E-02","OK","56"
"2019-02-14","ALL","외국인수급","A002020","코오롱",".671091263477338","OK","57"
"2019-02-14","ALL","외국인수급","A002030","아세아","1.14578161402437E-02","OK","58"
"2019-02-14","ALL","외국인수급","A002100","경농","-.35484715395131","OK","59"
"2019-02-14","ALL","외국인수급","A002150","도화엔지니어링",".767640980218482","OK","60"
"2019-02-14","ALL","외국인수급","A002210","동성제약","-2.09205020920502","OK","61"
"2019-02-14","ALL","외국인수급","A002240","고려제강","6.14754098360656E-03","OK","62"
"2019-02-14","ALL","외국인수급","A002310","아세아제지",".360048468063008","OK","63"
"2019-02-14","ALL","외국인수급","A002320","한진",".144702662180303","OK","64"
"2019-02-14","ALL","외국인수급","A002350","넥센타이어","-.022502756587682","OK","65"
